run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s12_bola_ElephantsDream,1789286137.38,0.1031,6244,8,0,101299097.9,267092924.9,4
CONT_s12_bola_ElephantsDream,1789286137.483,0.103,4744,7,0,81493815.9,277593851.9,3
CONT_s12_bola_ElephantsDream,1789286137.586,0.103,6104,6,0,160205382.3,288016897.4,2
CONT_s12_bola_ElephantsDream,1789286137.69,0.1035,4628,5,1,88512835.0,254117559.7,3
CONT_s12_bola_ElephantsDream,1789286137.793,0.1031,3188,5,1,86502649.8,239141448.2,3
CONT_s12_bola_ElephantsDream,1789286137.896,0.1029,7808,10,1,111597863.8,238676429.2,4
CONT_s12_bola_ElephantsDream,1789286137.999,0.103,4616,5,0,94556918.8,242736279.9,4
CONT_s12_bola_ElephantsDream,1789286138.102,0.103,6168,7,2,107324637.4,222001906.0,4
CONT_s12_bola_ElephantsDream,1789286138.205,0.1032,3104,4,0,78682284.2,264763249.1,3
CONT_s12_bola_ElephantsDream,1789286138.308,0.1031,6104,6,0,91048955.3,260780730.4,4
CONT_s12_bola_ElephantsDream,1789286138.411,0.1029,5953,6,0,90757461.0,278066027.6,4
CONT_s12_bola_ElephantsDream,1789286138.514,0.103,3104,4,0,80858439.8,290812799.9,3
CONT_s12_bola_ElephantsDream,1789286138.617,0.103,7732,9,2,62566922.1,233034961.8,2
CONT_s12_bola_ElephantsDream,1789286138.72,0.1032,3052,3,0,63206552.7,208342659.9,2
CONT_s12_bola_ElephantsDream,1789286138.823,0.103,4604,5,0,58634129.2,207695353.9,2
CONT_s12_bola_ElephantsDream,1789286138.926,0.1034,6116,6,0,54577442.0,138885731.3,2
CONT_s12_bola_ElephantsDream,1789286139.03,0.1033,6256,8,0,53258752.5,120828476.5,2
CONT_s12_bola_ElephantsDream,1789286139.134,0.104,6244,8,4,42706375.0,97051592.8,2
CONT_s12_bola_ElephantsDream,1789286139.237,0.1032,4552,4,0,42772804.5,149569112.3,2
CONT_s12_bola_ElephantsDream,1789286139.34,0.103,3104,4,0,37664302.5,147559975.0,2
CONT_s12_bola_ElephantsDream,1789286139.443,0.1032,7732,9,2,39458341.1,132830311.1,2
CONT_s12_bola_ElephantsDream,1789286139.546,0.103,4604,5,0,40940206.4,151998701.7,2
CONT_s12_bola_ElephantsDream,1789286139.649,0.103,6232,8,1,40852664.0,176254483.8,2
CONT_s12_bola_ElephantsDream,1789286139.754,0.1045,4604,5,0,40626713.8,185920163.2,2
CONT_s12_bola_ElephantsDream,1789286139.857,0.1029,4616,5,0,37379116.8,172327508.6,2
CONT_s12_bola_ElephantsDream,1789286139.96,0.1031,5139,7,0,59231692.6,156386668.5,3
CONT_s12_bola_ElephantsDream,1789286140.063,0.1031,6256,8,1,37033017.5,174192840.0,2
CONT_s12_bola_ElephantsDream,1789286140.166,0.1032,6168,7,1,203694542.6,193685353.8,4
CONT_s12_bola_ElephantsDream,1789286140.269,0.1032,4616,5,2,201946458.2,253074910.5,3
CONT_s12_bola_ElephantsDream,1789286140.372,0.103,4604,5,0,37030640.0,296717749.3,2
CONT_s12_bola_ElephantsDream,1789286140.475,0.1031,6052,5,0,192865301.0,300342439.2,3
CONT_s12_bola_ElephantsDream,1789286140.578,0.1029,4720,7,1,117667158.9,261596172.1,4
CONT_s12_bola_ElephantsDream,1789286140.681,0.103,6104,6,0,45178635.7,267974852.0,2
CONT_s12_bola_ElephantsDream,1789286140.784,0.1031,4552,4,0,171776870.8,284446543.3,3
CONT_s12_bola_ElephantsDream,1789286140.887,0.1029,3104,4,0,50806959.5,264309515.9,2
CONT_s12_bola_ElephantsDream,1789286140.99,0.1031,7732,9,2,49565317.7,250537030.1,2
CONT_s12_bola_ElephantsDream,1789286141.094,0.1036,3128,4,0,215713691.0,303078510.0,2
CONT_s12_bola_ElephantsDream,1789286141.197,0.1032,7844,11,1,50371795.5,283965007.0,3
CONT_s12_bola_ElephantsDream,1789286141.3,0.1032,4612,5,0,117669109.2,287830272.5,4
CONT_s12_bola_ElephantsDream,1789286141.403,0.1031,3064,3,1,161345469.3,252037423.0,3
CONT_s12_bola_ElephantsDream,1789286141.507,0.1033,7885,9,1,73433519.1,250118305.6,5
CONT_s12_bola_ElephantsDream,1789286141.61,0.1033,4680,6,0,80192859.3,138381834.5,4
CONT_s12_bola_ElephantsDream,1789286141.713,0.1033,6256,8,4,26482371.0,30963100.5,2
CONT_s12_bola_ElephantsDream,1789286141.816,0.1032,3128,4,0,30622398.0,466812.0,2
CONT_s12_bola_ElephantsDream,1789286141.92,0.1032,6244,8,3,124447284.0,270703869.9,4
CONT_s12_bola_ElephantsDream,1789286142.023,0.1033,6264,8,1,34490659.0,257403058.0,2
CONT_s12_bola_ElephantsDream,1789286142.126,0.1032,4616,5,2,139706219.0,208323851.1,4
CONT_s12_bola_ElephantsDream,1789286142.229,0.1033,6296,9,4,60449277.0,202370891.2,3
CONT_s12_bola_ElephantsDream,1789286142.333,0.1032,4552,4,0,38300001.0,299869332.8,2
CONT_s12_bola_ElephantsDream,1789286142.436,0.1033,4604,5,0,142283826.2,282528322.3,4
CONT_s12_bola_ElephantsDream,1789286142.539,0.1032,4552,4,0,36977192.8,269736814.3,2
CONT_s12_bola_ElephantsDream,1789286142.651,0.1116,6232,8,0,42705816.5,263312965.5,2
CONT_s12_bola_ElephantsDream,1789286142.754,0.1037,6244,8,2,129356342.5,323262285.0,4
CONT_s12_bola_ElephantsDream,1789286142.858,0.1031,4552,4,0,50528395.0,309245995.0,2
CONT_s12_bola_ElephantsDream,1789286142.961,0.1032,6240,8,1,46722233.0,292429628.6,2
CONT_s12_bola_ElephantsDream,1789286143.064,0.1033,4692,6,1,100523304.3,290694267.1,4
CONT_s12_bola_ElephantsDream,1789286143.167,0.1033,6192,7,0,93377298.4,265155823.7,4
CONT_s12_bola_ElephantsDream,1789286143.271,0.1032,4680,6,2,41068001.5,262197255.5,2
CONT_s12_bola_ElephantsDream,1789286143.374,0.1031,4604,5,1,112285335.0,256961735.7,4
CONT_s12_bola_ElephantsDream,1789286143.477,0.1033,6104,6,0,33971544.7,228702299.2,2
CONT_s12_bola_ElephantsDream,1789286143.58,0.1032,4604,5,1,73675651.8,237596228.5,3
CONT_s12_bola_ElephantsDream,1789286143.683,0.1033,6104,6,0,98135508.8,252013454.3,4
CONT_s12_bola_ElephantsDream,1789286143.787,0.1032,4680,6,2,44710547.0,252088881.3,2
CONT_s12_bola_ElephantsDream,1789286143.89,0.1031,4604,5,0,82150760.0,286820980.9,3
CONT_s12_bola_ElephantsDream,1789286143.993,0.1033,6104,6,0,102835520.3,296413169.4,4
CONT_s12_bola_ElephantsDream,1789286144.096,0.1032,4616,5,1,46666883.6,255120007.3,2
CONT_s12_bola_ElephantsDream,1789286144.2,0.1032,3541,6,0,99074030.5,288916936.1,4
CONT_s12_bola_ElephantsDream,1789286144.303,0.1032,7604,7,0,47634336.9,246627173.8,2
CONT_s12_bola_ElephantsDream,1789286144.406,0.1031,3551,5,1,130238288.4,172242160.9,4
CONT_s12_bola_ElephantsDream,1789286144.509,0.1033,6156,7,0,46534691.1,269904492.5,2
CONT_s12_bola_ElephantsDream,1789286144.612,0.1033,6180,7,0,129298127.4,254034997.2,4
CONT_s12_bola_ElephantsDream,1789286144.716,0.1034,4604,5,1,105324078.0,334761447.3,4
CONT_s12_bola_ElephantsDream,1789286144.819,0.1032,4680,6,0,52356206.5,297841847.3,2
CONT_s12_bola_ElephantsDream,1789286144.922,0.1032,6180,7,0,110603755.6,300646710.1,4
CONT_s12_bola_ElephantsDream,1789286145.025,0.1032,4692,6,0,59641617.0,248007422.5,2
CONT_s12_bola_ElephantsDream,1789286145.132,0.1061,6244,8,2,81658887.0,227893947.6,4
CONT_s12_bola_ElephantsDream,1789286145.235,0.1033,4604,5,1,146583333.2,229159937.9,3
CONT_s12_bola_ElephantsDream,1789286145.338,0.1032,6104,6,0,48955779.0,268489868.8,2
CONT_s12_bola_ElephantsDream,1789286145.441,0.1033,4604,5,0,122390127.2,267096778.2,4
CONT_s12_bola_ElephantsDream,1789286145.545,0.1033,4680,6,2,46818164.0,206149467.6,2
CONT_s12_bola_ElephantsDream,1789286145.648,0.1032,6192,7,0,99472291.6,195070538.0,4
CONT_s12_bola_ElephantsDream,1789286145.753,0.1049,3116,4,1,105449568.8,234163621.9,4
CONT_s12_bola_ElephantsDream,1789286145.856,0.1033,7836,10,2,46141961.5,231936560.0,2
CONT_s12_bola_ElephantsDream,1789286145.959,0.1031,4552,4,0,156728531.8,254828872.3,2
CONT_s12_bola_ElephantsDream,1789286146.062,0.1032,6220,8,1,60670061.8,225153380.6,3
CONT_s12_bola_ElephantsDream,1789286146.166,0.1032,4668,6,1,116088107.0,215266273.3,4
CONT_s12_bola_ElephantsDream,1789286146.269,0.1032,4604,5,0,84394895.4,223500481.3,4
CONT_s12_bola_ElephantsDream,1789286146.372,0.1032,6104,6,0,60396191.5,225873763.4,3
CONT_s12_bola_ElephantsDream,1789286146.475,0.1033,4708,7,0,84056305.1,222521783.0,4
CONT_s12_bola_ElephantsDream,1789286146.578,0.1032,6104,6,0,61489859.3,207779551.9,3
CONT_s12_bola_ElephantsDream,1789286146.682,0.1033,4720,7,1,103568804.0,182626608.9,4
CONT_s12_bola_ElephantsDream,1789286146.785,0.1032,4552,4,0,49674486.0,249471421.7,2
CONT_s12_bola_ElephantsDream,1789286146.888,0.1031,6197,8,0,422321760.8,248234741.2,5
CONT_s12_bola_ElephantsDream,1789286146.991,0.1033,4680,6,0,82576192.3,240023626.4,4
CONT_s12_bola_ElephantsDream,1789286147.095,0.1032,6256,8,0,58990607.4,691098638.4,4
CONT_s12_bola_ElephantsDream,1789286147.198,0.1034,4616,5,0,97237922.8,205315952.4,4
CONT_s12_bola_ElephantsDream,1789286147.301,0.1032,4720,7,2,62236910.3,204675904.7,3
CONT_s12_bola_ElephantsDream,1789286147.404,0.1032,6104,6,0,84470224.5,186515160.1,4
CONT_s12_bola_ElephantsDream,1789286147.508,0.1032,4604,5,0,74940225.8,202154035.3,4
CONT_s12_bola_ElephantsDream,1789286147.611,0.1032,6033,10,2,53938420.7,146915698.0,5
CONT_s12_bola_ElephantsDream,1789286147.714,0.1034,4540,4,0,47973182.0,163355874.5,2
CONT_s12_bola_ElephantsDream,1789286147.818,0.1033,4885,7,0,28829134.6,158127578.3,3
CONT_s12_bola_ElephantsDream,1789286147.921,0.1033,6296,9,2,17677869.0,90618172.9,2
CONT_s12_bola_ElephantsDream,1789286148.025,0.1039,3575,5,0,42480038.6,470627.0,3
CONT_s12_bola_ElephantsDream,1789286148.13,0.1047,6252,8,4,31944152.5,643773.5,2
CONT_s12_bola_ElephantsDream,1789286148.233,0.1036,6264,8,1,32901141.0,288432555.5,2
CONT_s12_bola_ElephantsDream,1789286148.336,0.1034,6200,7,1,85794325.4,276189627.3,4
CONT_s12_bola_ElephantsDream,1789286148.44,0.1035,4692,6,0,30732401.5,287733144.0,2
CONT_s12_bola_ElephantsDream,1789286148.543,0.1034,4616,5,2,32173901.0,295397683.3,2
CONT_s12_bola_ElephantsDream,1789286148.647,0.1035,4656,6,1,71004924.5,284044109.5,4
CONT_s12_bola_ElephantsDream,1789286148.752,0.1049,6156,7,0,99723281.3,328147732.2,4
CONT_s12_bola_ElephantsDream,1789286148.855,0.1033,4616,5,1,30729526.0,310924658.1,2
CONT_s12_bola_ElephantsDream,1789286148.958,0.1034,4616,5,0,80845149.8,319499867.6,4
CONT_s12_bola_ElephantsDream,1789286149.062,0.1034,6256,8,0,40373046.5,242352431.0,2
CONT_s12_bola_ElephantsDream,1789286149.165,0.1034,6272,8,2,38326770.5,227125610.0,2
CONT_s12_bola_ElephantsDream,1789286149.269,0.1034,4680,6,3,75020827.7,232978961.9,4
CONT_s12_bola_ElephantsDream,1789286149.372,0.1034,6116,6,1,32267231.3,228328909.2,2
CONT_s12_bola_ElephantsDream,1789286149.475,0.1033,4604,5,1,72497277.4,256894474.7,4
CONT_s12_bola_ElephantsDream,1789286149.579,0.1033,4604,5,0,76463379.8,294328710.8,4
CONT_s12_bola_ElephantsDream,1789286149.682,0.1035,4604,5,0,33687870.0,281758756.4,2
CONT_s12_bola_ElephantsDream,1789286149.786,0.1034,6104,6,0,58394188.3,275892014.3,3
CONT_s12_bola_ElephantsDream,1789286149.889,0.1036,6168,7,1,102236289.6,284757178.9,4
CONT_s12_bola_ElephantsDream,1789286149.993,0.1034,4552,4,0,44752636.5,308806401.1,2
CONT_s12_bola_ElephantsDream,1789286150.096,0.1034,6104,6,0,63746765.3,303888968.9,3
CONT_s12_bola_ElephantsDream,1789286150.199,0.1035,4656,6,0,81566150.0,289171062.5,4
CONT_s12_bola_ElephantsDream,1789286150.303,0.1034,4552,4,0,48187545.0,279842356.7,2
CONT_s12_bola_ElephantsDream,1789286150.406,0.1032,4604,5,0,44905206.8,275976763.9,2
CONT_s12_bola_ElephantsDream,1789286150.509,0.1034,6232,8,0,105293014.8,298005108.8,4
CONT_s12_bola_ElephantsDream,1789286150.613,0.1034,4616,5,0,95363724.8,297753007.6,4
CONT_s12_bola_ElephantsDream,1789286150.716,0.1035,6244,8,2,75358546.4,297788096.0,4
CONT_s12_bola_ElephantsDream,1789286150.82,0.1034,3128,4,0,52238451.0,272537814.0,2
CONT_s12_bola_ElephantsDream,1789286150.923,0.1033,6244,8,1,77021106.9,258887757.4,4
CONT_s12_bola_ElephantsDream,1789286151.026,0.1034,6192,7,1,67122602.4,253155681.2,3
CONT_s12_bola_ElephantsDream,1789286151.134,0.1074,6168,7,1,72272864.9,225693898.7,4
CONT_s12_bola_ElephantsDream,1789286151.237,0.1034,4656,6,0,55143636.0,204066237.4,3
CONT_s12_bola_ElephantsDream,1789286151.341,0.1034,6168,7,1,89751009.6,240808469.3,4
CONT_s12_bola_ElephantsDream,1789286151.444,0.1033,4656,6,0,68067329.2,246779368.9,4
CONT_s12_bola_ElephantsDream,1789286151.547,0.1033,4552,4,0,65794760.5,259639196.8,3
CONT_s12_bola_ElephantsDream,1789286151.651,0.1034,6104,6,0,70449994.5,275301884.8,4
CONT_s12_bola_ElephantsDream,1789286151.755,0.1046,3156,5,0,55060263.2,260721945.3,3
CONT_s12_bola_ElephantsDream,1789286151.858,0.1033,7656,8,0,65636171.4,259744370.8,4
CONT_s12_bola_ElephantsDream,1789286151.962,0.1034,4552,4,0,66354049.5,255572198.4,3
CONT_s12_bola_ElephantsDream,1789286152.065,0.1033,3156,5,0,54057630.4,289886745.7,3
CONT_s12_bola_ElephantsDream,1789286152.169,0.1034,6168,7,0,62756930.6,271951868.7,4
CONT_s12_bola_ElephantsDream,1789286152.272,0.1034,6168,7,2,53378353.4,273954614.6,3
CONT_s12_bola_ElephantsDream,1789286152.375,0.1035,4732,7,1,50307647.4,305792685.6,3
CONT_s12_bola_ElephantsDream,1789286152.479,0.1034,6168,7,0,58535960.0,313399343.0,4
CONT_s12_bola_ElephantsDream,1789286152.582,0.1035,4552,4,0,41309872.0,290837993.0,2
CONT_s12_bola_ElephantsDream,1789286152.686,0.1034,6220,8,0,51920126.6,302346512.1,4
CONT_s12_bola_ElephantsDream,1789286152.789,0.1034,4604,5,1,61344175.0,315907864.6,4
CONT_s12_bola_ElephantsDream,1789286152.892,0.1033,6104,6,0,52418740.2,316679737.4,3
CONT_s12_bola_ElephantsDream,1789286152.996,0.1034,3104,4,0,51209398.8,292470877.5,3
CONT_s12_bola_ElephantsDream,1789286153.099,0.1033,6104,6,0,43883256.3,327653232.5,2
CONT_s12_bola_ElephantsDream,1789286153.203,0.1035,6156,7,0,57144863.4,305730770.3,4
CONT_s12_bola_ElephantsDream,1789286153.306,0.1034,5148,7,0,72786911.4,286110107.4,4
CONT_s12_bola_ElephantsDream,1789286153.409,0.1033,6104,6,0,49800284.0,329801430.8,2
CONT_s12_bola_ElephantsDream,1789286153.513,0.1035,4604,5,0,47507516.8,273493472.1,2
CONT_s12_bola_ElephantsDream,1789286153.616,0.1034,3128,4,1,113912946.5,301023486.0,2
CONT_s12_bola_ElephantsDream,1789286153.72,0.1035,6104,6,0,55444170.7,327592949.3,2
CONT_s12_bola_ElephantsDream,1789286153.823,0.1034,4552,4,0,54461381.2,308232201.9,2
CONT_s12_bola_ElephantsDream,1789286153.927,0.1033,6220,8,1,69235214.1,300304730.1,4
CONT_s12_bola_ElephantsDream,1789286154.03,0.1036,6168,7,2,50293334.1,325006201.2,2
CONT_s12_bola_ElephantsDream,1789286154.134,0.1043,4552,4,0,50739516.0,303625950.0,2
CONT_s12_bola_ElephantsDream,1789286154.238,0.1034,6168,7,0,68535810.9,328091077.4,4
CONT_s12_bola_ElephantsDream,1789286154.341,0.1035,4680,6,0,47780673.0,292536433.2,2
CONT_s12_bola_ElephantsDream,1789286154.445,0.1033,6288,8,0,50713074.0,248591539.5,2
CONT_s12_bola_ElephantsDream,1789286154.548,0.1034,3104,4,1,122471999.5,263546009.8,2
CONT_s12_bola_ElephantsDream,1789286154.651,0.1034,7844,10,2,50506832.5,246198190.8,2
CONT_s12_bola_ElephantsDream,1789286154.755,0.1033,4692,6,1,72921443.8,197025753.7,4
CONT_s12_bola_ElephantsDream,1789286154.858,0.1033,4692,6,0,39808227.0,211999289.5,2
CONT_s12_bola_ElephantsDream,1789286154.961,0.1035,6156,7,2,59080168.7,236403536.0,4
CONT_s12_bola_ElephantsDream,1789286155.065,0.1034,4552,4,0,32386286.0,239956492.1,2
CONT_s12_bola_ElephantsDream,1789286155.168,0.1034,6156,7,0,32645474.1,236811615.0,2
CONT_s12_bola_ElephantsDream,1789286155.272,0.1035,3116,4,1,118949292.0,234411871.4,2
CONT_s12_bola_ElephantsDream,1789286155.375,0.1033,4604,5,0,40757531.8,267055004.6,2
CONT_s12_bola_ElephantsDream,1789286155.479,0.1034,7656,8,0,42357413.1,280627884.8,2
CONT_s12_bola_ElephantsDream,1789286155.582,0.1034,4616,5,0,98558695.8,289881556.6,4
CONT_s12_bola_ElephantsDream,1789286155.685,0.1035,4716,6,0,44517863.0,219028948.5,2
CONT_s12_bola_ElephantsDream,1789286155.789,0.1034,6260,8,1,89645578.0,223402887.6,4
CONT_s12_bola_ElephantsDream,1789286155.892,0.1033,4716,6,1,52496975.0,245700961.1,2
CONT_s12_bola_ElephantsDream,1789286155.996,0.1036,6232,8,3,40565625.5,233626573.8,2
CONT_s12_bola_ElephantsDream,1789286156.099,0.1036,4552,4,0,119797909.2,259887548.0,3
CONT_s12_bola_ElephantsDream,1789286156.203,0.1035,6104,6,0,38443075.0,268521422.7,2
CONT_s12_bola_ElephantsDream,1789286156.306,0.1034,4604,5,0,59920946.2,257396881.4,3
CONT_s12_bola_ElephantsDream,1789286156.41,0.1033,4604,5,0,80414816.4,263976347.7,4
CONT_s12_bola_ElephantsDream,1789286156.513,0.1034,4552,4,0,40575952.5,269568465.0,2
CONT_s12_bola_ElephantsDream,1789286156.616,0.1035,4604,5,0,40111616.6,275757193.7,2
CONT_s12_bola_ElephantsDream,1789286156.72,0.1035,6232,8,0,98294632.2,298295231.6,4
CONT_s12_bola_ElephantsDream,1789286156.824,0.1035,4604,5,0,43816994.2,272421040.9,2
CONT_s12_bola_ElephantsDream,1789286156.927,0.1034,6168,7,0,77200082.9,270944344.8,4
CONT_s12_bola_ElephantsDream,1789286157.03,0.1035,6256,8,1,75592501.6,217063860.6,4
CONT_s12_bola_ElephantsDream,1789286157.135,0.1049,4680,6,1,85305703.3,229589034.4,4
CONT_s12_bola_ElephantsDream,1789286157.239,0.1035,6244,8,1,72309485.9,216290964.3,4
CONT_s12_bola_ElephantsDream,1789286157.342,0.1035,4604,5,1,66141999.6,187799740.8,3
CONT_s12_bola_ElephantsDream,1789286157.446,0.1035,6220,8,1,102331529.1,193493841.3,4
CONT_s12_bola_ElephantsDream,1789286157.549,0.1034,4552,4,0,40005482.0,225315738.4,2
CONT_s12_bola_ElephantsDream,1789286157.653,0.1034,4656,6,0,75105698.7,220951324.8,4
CONT_s12_bola_ElephantsDream,1789286157.756,0.1035,6180,7,0,87621898.4,240490686.6,4
CONT_s12_bola_ElephantsDream,1789286157.859,0.1033,4616,5,2,51294401.8,243823079.7,2
CONT_s12_bola_ElephantsDream,1789286157.963,0.1035,6220,8,1,97332325.2,249409255.2,4
CONT_s12_bola_ElephantsDream,1789286158.066,0.1034,3052,3,0,54885341.7,238744821.8,2
CONT_s12_bola_ElephantsDream,1789286158.17,0.1033,4680,6,1,52951833.5,263305959.9,2
CONT_s12_bola_ElephantsDream,1789286158.273,0.1034,6180,7,0,95370208.1,270581795.3,4
CONT_s12_bola_ElephantsDream,1789286158.377,0.1039,4692,6,0,58606915.0,257395178.5,2
CONT_s12_bola_ElephantsDream,1789286158.48,0.1034,7744,9,1,50149360.4,224879359.0,2
CONT_s12_bola_ElephantsDream,1789286158.584,0.1034,4616,5,1,43810160.2,133389372.7,2
CONT_s12_bola_ElephantsDream,1789286158.687,0.1035,4604,5,0,41247242.0,148086702.6,2
CONT_s12_bola_ElephantsDream,1789286158.791,0.1034,6180,7,2,38727313.6,133377213.9,2
CONT_s12_bola_ElephantsDream,1789286158.894,0.1033,4980,5,0,92902887.8,298906661.8,4
CONT_s12_bola_ElephantsDream,1789286158.997,0.1034,6104,6,0,45450202.0,207938945.5,2
CONT_s12_bola_ElephantsDream,1789286159.101,0.1034,4604,5,0,44027083.8,236802155.7,2
CONT_s12_bola_ElephantsDream,1789286159.204,0.1034,6052,5,0,136278036.2,254245436.1,3
CONT_s12_bola_ElephantsDream,1789286159.308,0.1034,3104,4,0,50741842.5,263451894.1,2
CONT_s12_bola_ElephantsDream,1789286159.411,0.1033,6104,6,0,51439426.0,276447827.6,2
CONT_s12_bola_ElephantsDream,1789286159.514,0.1034,6168,7,1,130054816.4,280486968.3,4
CONT_s12_bola_ElephantsDream,1789286159.618,0.1034,3052,3,0,57123588.7,297780796.2,2
CONT_s12_bola_ElephantsDream,1789286159.721,0.1035,7604,7,0,76701154.9,298820264.7,3
CONT_s12_bola_ElephantsDream,1789286159.825,0.1034,4604,5,0,112180679.4,296425115.8,4
CONT_s12_bola_ElephantsDream,1789286159.929,0.1048,3104,4,0,55394643.0,292732569.5,2
CONT_s12_bola_ElephantsDream,1789286160.033,0.1035,7604,7,0,98074414.3,296887478.2,4
CONT_s12_bola_ElephantsDream,1789286160.137,0.1036,4552,4,1,132283130.2,298295261.8,3
CONT_s12_bola_ElephantsDream,1789286160.241,0.1039,6104,6,0,129335013.5,241594338.7,3
CONT_s12_bola_ElephantsDream,1789286160.344,0.1034,3052,3,0,173445034.3,29872851.8,2
CONT_s12_bola_ElephantsDream,1789286160.447,0.1034,6244,8,2,143516349.0,60148048.8,2
CONT_s12_bola_ElephantsDream,1789286160.551,0.1034,6180,7,2,116223109.7,88756200.6,2
CONT_s12_bola_ElephantsDream,1789286160.654,0.1034,4680,6,1,97335648.0,58949484.7,2
CONT_s12_bola_ElephantsDream,1789286160.759,0.1045,6168,7,1,78857613.1,68832190.0,2
CONT_s12_bola_ElephantsDream,1789286160.862,0.1034,4604,5,1,67358281.0,59456405.4,2
CONT_s12_bola_ElephantsDream,1789286160.965,0.1034,6062,7,1,55565280.4,48783698.7,2
CONT_s12_bola_ElephantsDream,1789286161.069,0.1034,3499,4,0,53445879.5,27983041.2,2
CONT_s12_bola_ElephantsDream,1789286161.172,0.1034,6104,6,0,48875548.0,59177957.7,2
CONT_s12_bola_ElephantsDream,1789286161.276,0.1034,6104,6,0,48987792.3,118655388.1,2
CONT_s12_bola_ElephantsDream,1789286161.379,0.1033,3052,3,0,48943991.3,118719999.4,2
CONT_s12_bola_ElephantsDream,1789286161.482,0.1034,6104,6,0,48689690.7,118823212.4,2
CONT_s12_bola_ElephantsDream,1789286161.586,0.1034,4616,5,0,46461520.0,102942091.1,2
CONT_s12_bola_ElephantsDream,1789286161.689,0.1034,6168,7,2,47306773.7,147880572.9,2
CONT_s12_bola_ElephantsDream,1789286161.793,0.1034,6116,6,1,40523452.0,89353261.9,2
CONT_s12_bola_ElephantsDream,1789286161.896,0.1033,4604,5,0,38036490.6,118597485.4,2
CONT_s12_bola_ElephantsDream,1789286161.999,0.1034,6208,8,0,828111872.5,118394660.4,4
CONT_s12_bola_ElephantsDream,1789286162.103,0.1034,538,2,0,36115467.5,68754527.2,2
CONT_s12_bola_ElephantsDream,1789286162.206,0.1035,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789286162.31,0.1034,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789286162.413,0.1033,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789286162.516,0.1034,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789286162.62,0.1034,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789286162.723,0.1035,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789286162.827,0.1034,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789286162.93,0.1033,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789286163.033,0.1034,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789286163.137,0.1036,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789286163.24,0.1034,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789286163.344,0.1034,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789286163.447,0.1033,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789286163.55,0.1034,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789286163.654,0.1035,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789286163.758,0.1042,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789286163.861,0.1033,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789286163.965,0.1034,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789286164.068,0.1034,8360,13,2,768247581.0,16707209.1,4
CONT_s12_bola_ElephantsDream,1789286164.172,0.1035,12284,13,2,146542812.2,24002794.7,2
CONT_s12_bola_ElephantsDream,1789286164.275,0.1035,6156,7,0,124872501.7,75626076.5,2
CONT_s12_bola_ElephantsDream,1789286164.379,0.1034,6104,6,0,108284960.3,118893393.7,2
CONT_s12_bola_ElephantsDream,1789286164.482,0.1034,3052,3,0,102368861.7,118735678.0,2
CONT_s12_bola_ElephantsDream,1789286164.585,0.1034,4616,5,0,93417210.2,103065865.9,2
CONT_s12_bola_ElephantsDream,1789286164.689,0.1034,7668,8,2,82927392.9,148572034.2,2
CONT_s12_bola_ElephantsDream,1789286164.792,0.1035,4680,6,2,70415552.5,102730541.4,2
CONT_s12_bola_ElephantsDream,1789286164.896,0.1034,6168,7,0,63470231.1,80876048.3,2
CONT_s12_bola_ElephantsDream,1789286164.999,0.1035,4616,5,1,53535398.8,58680795.7,2
CONT_s12_bola_ElephantsDream,1789286165.103,0.1035,4680,6,1,47167697.0,44456119.6,2
CONT_s12_bola_ElephantsDream,1789286165.206,0.1035,6168,7,2,36746377.1,39198096.9,2
CONT_s12_bola_ElephantsDream,1789286165.31,0.1035,4696,9,0,29096611.6,36344120.6,3
CONT_s12_bola_ElephantsDream,1789286165.413,0.1035,6884,12,0,10452267.0,25730412.8,2
CONT_s12_bola_ElephantsDream,1789286165.517,0.1036,3152,4,2,16568804.5,61239520.0,2
CONT_s12_bola_ElephantsDream,1789286165.62,0.1036,6252,8,4,26607502.5,244750416.0,2
CONT_s12_bola_ElephantsDream,1789286165.724,0.1037,6180,7,0,31973202.9,295481929.8,2
CONT_s12_bola_ElephantsDream,1789286165.828,0.1037,4692,6,0,27814801.0,257468168.5,2
CONT_s12_bola_ElephantsDream,1789286165.931,0.1036,6244,8,2,33725348.0,203682655.6,2
