run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s11_throughput_RedBullPlayStreets,1789294524.637,0.1014,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294524.74,0.1022,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294524.841,0.1012,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294524.942,0.101,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294525.043,0.101,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294525.144,0.1012,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294525.246,0.1023,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294525.347,0.1011,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294525.449,0.1011,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294525.55,0.1011,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294525.651,0.1012,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294525.753,0.1024,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294525.854,0.1011,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294525.955,0.101,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294526.056,0.101,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294526.157,0.1012,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294526.259,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294526.36,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294526.461,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294526.563,0.1014,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294526.664,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294526.766,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294526.867,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294526.968,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294527.07,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294527.171,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294527.273,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294527.374,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294527.475,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294527.577,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294527.678,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294527.78,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294527.881,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294527.982,0.1014,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294528.084,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294528.185,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294528.286,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294528.388,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294528.489,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294528.59,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294528.692,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294528.793,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294528.895,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294528.996,0.1014,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294529.097,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294529.199,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294529.3,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294529.402,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294529.503,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294529.604,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294529.706,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294529.807,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294529.909,0.1012,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294530.01,0.1014,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294530.111,0.1014,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294530.213,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294530.314,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294530.416,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294530.517,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294530.618,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294530.72,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294530.821,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294530.922,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294531.024,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294531.125,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294531.226,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294531.328,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294531.429,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294531.531,0.1014,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294531.632,0.1016,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294531.734,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294531.835,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294531.937,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294532.038,0.1014,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294532.14,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294532.244,0.104,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294532.345,0.1016,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294532.447,0.1014,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294532.548,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294532.65,0.1016,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294532.752,0.1023,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294532.853,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294532.955,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294533.056,0.1014,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294533.157,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294533.259,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294533.36,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294533.462,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294533.563,0.1012,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294533.665,0.1023,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294533.767,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294533.868,0.1012,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294533.969,0.1012,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294534.07,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294534.172,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294534.273,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294534.375,0.1012,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294534.476,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294534.577,0.1012,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294534.679,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294534.78,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294534.881,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294534.983,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294535.084,0.1014,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294535.186,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294535.287,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294535.388,0.1014,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294535.49,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294535.591,0.1012,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294535.692,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294535.794,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294535.895,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294535.996,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294536.098,0.1014,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294536.199,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294536.301,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294536.402,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294536.503,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294536.605,0.1012,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294536.706,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294536.808,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294536.909,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294537.01,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294537.112,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294537.213,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294537.315,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294537.416,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294537.517,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294537.619,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294537.72,0.1016,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294537.822,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294537.923,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294538.024,0.1014,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294538.126,0.1014,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294538.227,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294538.329,0.1016,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294538.43,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294538.532,0.1017,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294538.634,0.1017,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294538.735,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294538.837,0.1016,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294538.938,0.1018,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294539.04,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294539.141,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294539.245,0.1035,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294539.347,0.1016,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294539.448,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294539.549,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294539.651,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294539.753,0.1024,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294539.854,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294539.956,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294540.057,0.1014,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294540.159,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294540.26,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294540.362,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294540.463,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294540.564,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294540.666,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294540.767,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294540.869,0.1014,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294540.97,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294541.071,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294541.173,0.1018,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294541.274,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294541.376,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294541.477,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294541.578,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294541.68,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294541.781,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294541.883,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294541.984,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294542.088,0.1034,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294542.189,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294542.291,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294542.392,0.1016,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294542.494,0.1014,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294542.595,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294542.696,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294542.798,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294542.899,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294543.0,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294543.102,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294543.203,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294543.305,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294543.406,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294543.508,0.1014,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294543.609,0.1014,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294543.71,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294543.812,0.1016,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294543.913,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294544.015,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294544.116,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294544.217,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294544.319,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294544.42,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294544.521,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294544.623,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294544.724,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294544.826,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294544.927,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294545.029,0.1018,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294545.132,0.1027,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294545.233,0.1016,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294545.335,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294545.436,0.1014,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294545.538,0.1014,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294545.639,0.1016,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294545.741,0.1023,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294545.843,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294545.944,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294546.046,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294546.147,0.1016,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294546.25,0.1025,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294546.351,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294546.452,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294546.554,0.1012,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294546.655,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294546.757,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294546.858,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294546.959,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294547.06,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294547.162,0.1016,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294547.264,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294547.365,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294547.466,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294547.567,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294547.669,0.1016,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294547.771,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294547.872,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294547.973,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294548.074,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294548.176,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294548.277,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294548.379,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294548.48,0.1012,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294548.581,0.1012,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294548.683,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294548.784,0.1016,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294548.886,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294548.987,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294549.088,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294549.19,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294549.291,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294549.392,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294549.494,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294549.595,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294549.697,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294549.798,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294549.899,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294550.001,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294550.102,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294550.204,0.1017,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294550.305,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294550.407,0.1012,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294550.508,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294550.609,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294550.711,0.1016,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294550.812,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294550.913,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294551.015,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294551.116,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294551.218,0.1017,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294551.319,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294551.421,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294551.522,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294551.623,0.1012,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294551.725,0.1016,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294551.826,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294551.928,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294552.029,0.1014,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294552.132,0.1032,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294552.234,0.1018,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294552.335,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294552.437,0.1013,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294552.538,0.1016,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789294552.64,0.1016,0,0,0,0,0,0
