run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s2_throughput_ElephantsDream,1789275299.261,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275299.363,0.1014,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275299.464,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275299.566,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275299.667,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275299.769,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275299.87,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275299.971,0.1014,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275300.073,0.1014,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275300.174,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275300.276,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275300.377,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275300.478,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275300.58,0.1014,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275300.681,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275300.783,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275300.884,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275300.985,0.1014,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275301.087,0.1014,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275301.188,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275301.29,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275301.391,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275301.492,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275301.594,0.1014,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275301.695,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275301.797,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275301.898,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275302.0,0.1014,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275302.101,0.1014,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275302.202,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275302.304,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275302.405,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275302.507,0.1014,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275302.608,0.1014,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275302.71,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275302.811,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275302.913,0.1014,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275303.014,0.1016,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275303.116,0.1014,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275303.217,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275303.319,0.1016,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275303.42,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275303.522,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275303.623,0.1014,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275303.725,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275303.826,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275303.927,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275304.029,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275304.133,0.1044,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275304.235,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275304.336,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275304.438,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275304.539,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275304.64,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275304.743,0.1026,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275304.844,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275304.946,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275305.047,0.1014,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275305.149,0.1016,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275305.251,0.1023,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275305.352,0.1014,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275305.454,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275305.555,0.1014,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275305.657,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275305.758,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275305.859,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275305.961,0.1016,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275306.062,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275306.164,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275306.265,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275306.367,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275306.468,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275306.57,0.1016,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275306.671,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275306.773,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275306.874,0.1014,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275306.975,0.1014,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275307.077,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275307.178,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275307.28,0.1016,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275307.381,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275307.483,0.1014,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275307.584,0.1014,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275307.685,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275307.787,0.1016,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275307.888,0.1014,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275307.99,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275308.091,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275308.193,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275308.295,0.1025,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275308.397,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275308.498,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275308.599,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275308.701,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275308.802,0.1017,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275308.904,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275309.005,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275309.107,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275309.208,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275309.31,0.1016,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275309.411,0.1014,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275309.513,0.1014,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275309.614,0.1014,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275309.715,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275309.817,0.1016,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275309.918,0.1014,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275310.02,0.1014,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275310.121,0.1014,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275310.223,0.1016,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275310.324,0.1017,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275310.426,0.1014,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275310.527,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275310.629,0.1016,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275310.73,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275310.832,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275310.933,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275311.034,0.1014,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275311.136,0.1016,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275311.238,0.1023,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275311.34,0.1017,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275311.442,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275311.543,0.1014,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275311.644,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275311.747,0.103,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275311.849,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275311.95,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275312.052,0.1014,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275312.153,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275312.255,0.1016,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275312.356,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275312.458,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275312.559,0.1014,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275312.661,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275312.762,0.1016,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275312.864,0.1014,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275312.965,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275313.066,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275313.168,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275313.27,0.1016,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275313.371,0.1014,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275313.472,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275313.574,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275313.675,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275313.777,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275313.878,0.1014,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275313.98,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275314.081,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275314.182,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275314.284,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275314.385,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275314.487,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275314.588,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275314.689,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275314.791,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275314.892,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275314.993,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275315.095,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275315.196,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275315.298,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275315.399,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275315.5,0.1014,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275315.602,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275315.703,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275315.805,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275315.906,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275316.007,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275316.108,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275316.21,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275316.312,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275316.413,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275316.514,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275316.616,0.1014,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275316.717,0.1018,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275316.819,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275316.92,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275317.021,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275317.123,0.1014,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275317.224,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275317.326,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275317.427,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275317.529,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275317.632,0.1035,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275317.734,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275317.835,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275317.937,0.1014,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275318.038,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275318.14,0.1016,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275318.242,0.1026,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275318.344,0.1017,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275318.445,0.1014,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275318.547,0.1014,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275318.648,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275318.751,0.1025,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275318.852,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789275318.954,0.1015,0,0,0,0,0,0
