run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s9_dynamic_ElephantsDream,10,1.399647,1394.0,1751344.0,97.0,1.0,0.082,0.012,9.906,1.401075,1.41437,174898.24746,17064.476989,18055.092784,13877247.730885,3725.21781,0.206325,0.435918,-1.794241,13369.0,23222.0,14.371134,8.402491,2.898705,0.201703,0.444915,-1.769939,12.0,19.0,6024.0,7615676.0,287.0,0.986254,0.075,0.012,29.913,2.030847,2.036754,232391.777484,1175704.867835,26170.707904,3671505735.752316,60592.951205,2.315297,12.382627,159.897296,0.0,885700.0,20.701031,2149.886171,46.366865,2.239834,12.214085,154.817446,0.0,668.0,16733.0,20567856.0,885.0,0.779049,0.084,0.012,116.723,1.408528,1.409687,164475.132541,-145351.895246,18105.507042,3236003391.615801,56885.880424,3.14191,20.902951,500.574671,0.0,1535801.0,14.729754,2010.236154,44.835657,3.043884,21.266618,520.285074,0.0,1229.0,10
CONT_s9_dynamic_ElephantsDream,11,1.403387,1483.0,1739468.0,96.0,1.0,0.091,0.096,9.813,1.391574,1.418093,175425.475198,17580.251177,18119.458333,9480632.103509,3079.063511,0.169931,-0.413879,-1.312573,13656.0,23049.0,15.447917,6.460417,2.541735,0.164536,-0.060793,-1.119292,12.0,22.0,4268.0,5238559.0,290.0,1.0,0.078,0.096,29.826,1.396949,1.405099,175104.114601,13253.686349,18063.996552,12212973.761234,3494.706534,0.193463,0.258152,-1.67379,13369.0,23222.0,14.717241,7.982055,2.825253,0.191969,0.25136,-1.694077,12.0,22.0,18216.0,22307324.0,981.0,0.796266,0.084,0.096,126.639,1.407191,1.409191,169826.420314,-361402.76424,18106.594156,2984374107.84977,54629.425293,3.017101,21.760193,542.860795,0.0,1535801.0,14.785714,1854.002785,43.058133,2.912144,22.1335,564.06335,0.0,1229.0,11
CONT_s9_dynamic_ElephantsDream,12,1.398168,1406.0,1752130.0,97.0,1.0,0.008,0.072,9.92,1.401704,1.413008,174995.106874,17715.274743,18063.195876,13340375.721649,3652.447908,0.202204,0.402797,-1.744369,13656.0,24152.0,14.494845,8.440077,2.905181,0.200429,0.413966,-1.659744,12.0,21.0,4283.0,5242942.0,290.0,1.0,0.082,0.072,29.846,1.398118,1.405332,175229.637101,15723.434349,18079.110345,12158438.430688,3486.895242,0.192869,0.231926,-1.659864,13369.0,24152.0,14.768966,7.949899,2.819556,0.190911,0.240149,-1.64919,12.0,22.0,19622.0,24059454.0,1078.0,0.811136,0.084,0.072,136.663,1.40679,1.408396,173359.192469,-515738.084692,18103.426637,2767353442.91347,52605.64079,2.905839,22.588971,585.433537,0.0,1535801.0,14.764485,1719.198256,41.463216,2.808308,22.977508,608.319283,0.0,1229.0,12
CONT_s9_dynamic_ElephantsDream,13,1.527255,1588.0,1916652.0,93.0,0.958763,0.031,0.047,9.922,1.533322,1.545376,198197.287214,-43879.568257,19759.298969,1108495798.753436,33294.080536,1.684983,9.234391,86.212364,0.0,339212.0,16.371134,688.881658,26.246555,1.603222,9.106612,84.524058,0.0,267.0,4477.0,5408250.0,286.0,0.986207,0.091,0.047,29.862,1.4422,1.448865,178274.220343,-10595.107995,18649.137931,376390027.025892,19400.773877,1.040304,15.616769,255.826894,0.0,339212.0,15.437931,234.350805,15.308521,0.991617,15.37066,250.226138,0.0,267.0,21210.0,25976106.0,1171.0,0.821178,0.084,0.047,146.688,1.415408,1.416672,175819.143291,-631595.013896,18216.063114,2653830766.891445,51515.344965,2.828017,22.579159,594.130177,0.0,1535801.0,14.873773,1648.744757,40.604738,2.729956,22.960108,617.202689,0.0,1229.0,13
CONT_s9_dynamic_ElephantsDream,14,0.409782,615.0,514341.0,60.0,0.618557,0.056,0.012,9.932,0.411473,0.41429,61736.871494,3341.350565,5302.484536,66189058.064863,8135.665803,1.534312,2.366021,4.997751,0.0,36104.0,6.340206,104.789304,10.236665,1.614563,2.49272,5.465069,0.0,46.0,3609.0,4183123.0,250.0,0.859107,0.008,0.012,29.98,1.115499,1.116244,153202.692426,222768.307485,14374.993127,435055553.193056,20857.985358,1.450991,13.01071,200.60977,0.0,339212.0,12.402062,284.551582,16.868657,1.360149,11.928866,176.792636,0.0,267.0,21825.0,26490447.0,1231.0,0.808273,0.084,0.012,156.723,1.35139,1.352217,176328.482586,-656413.195564,17393.596192,2498822947.357849,49988.228088,2.873944,23.18451,629.083733,0.0,1535801.0,14.330269,1554.622125,39.428697,2.751427,23.518495,651.385275,0.0,1229.0,14
CONT_s9_dynamic_ElephantsDream,15,0.581358,874.0,724265.0,30.0,0.3125,0.092,0.066,9.842,0.579412,0.588714,41246.668163,67620.455432,7544.427083,171140964.49989,13082.085633,1.734007,1.251856,-0.251549,0.0,40920.0,9.104167,249.925877,15.809044,1.736463,1.291807,-0.084564,0.0,52.0,3077.0,3155258.0,183.0,0.631034,0.031,0.066,29.903,0.841402,0.844131,89538.019011,615344.947878,10880.2,487063838.61038,22069.522845,2.028412,11.462777,167.206405,0.0,339212.0,10.610345,363.809581,19.073793,1.79766,8.681576,110.906542,0.0,267.0,22699.0,27214712.0,1261.0,0.778876,0.084,0.066,166.669,1.305113,1.306288,174083.02877,-535035.144121,16809.581223,2366024294.326364,48641.795756,2.893695,23.704478,661.311076,0.0,1535801.0,14.020383,1478.581166,38.452323,2.742601,23.87624,678.247487,0.0,1229.0,15
CONT_s9_dynamic_ElephantsDream,16,2.356217,3198.0,2956776.0,83.0,0.85567,0.038,1.371,8.591,2.365421,2.753371,317382.425814,-66728.226041,30482.226804,330341465.218857,18175.298215,0.596259,0.426127,0.46668,0.0,75448.0,32.969072,331.613617,18.210261,0.552344,0.12045,0.686744,0.0,80.0,4687.0,4195382.0,173.0,0.596552,0.056,1.371,28.573,1.118769,1.174642,124168.384162,-574227.584126,14466.834483,318172979.924066,17837.403957,1.232986,1.181293,0.932852,0.0,75448.0,16.162069,370.855996,19.257622,1.191532,0.945461,0.060965,0.0,80.0,25897.0,30171488.0,1344.0,0.783217,0.084,1.371,175.364,1.365079,1.376405,172953.840465,-471479.743508,17582.452214,2260669604.284005,47546.49939,2.704202,23.905699,681.944802,0.0,1535801.0,15.091492,1432.675589,37.850701,2.508082,23.55904,678.903065,0.0,1229.0,16
CONT_s9_dynamic_ElephantsDream,17,1.136793,1317.0,1412122.0,25.0,0.260417,0.181,0.92,8.899,1.129698,1.269466,108392.520384,267476.982111,14709.604167,728816211.631141,26996.596297,1.835304,1.367529,-0.027248,0.0,75884.0,13.71875,655.635855,25.605387,1.866452,1.467632,0.40531,0.0,86.0,5389.0,5093163.0,138.0,0.477509,0.092,0.92,28.988,1.358177,1.405592,204786.134639,-725154.289346,17623.401384,499357268.428609,22346.303239,1.26799,1.023678,-0.027124,0.0,75884.0,18.647059,516.784722,22.7329,1.219114,0.840096,-0.402674,0.0,86.0,27214.0,31583610.0,1369.0,0.755519,0.084,0.92,185.815,1.35248,1.359787,172964.641042,-471813.861788,17430.248344,2179478877.523044,46684.889178,2.678383,23.935152,695.167767,0.0,1535801.0,15.018764,1391.217759,37.299032,2.483495,23.34238,682.012629,0.0,1229.0,17
CONT_s9_dynamic_ElephantsDream,18,0.919821,1149.0,1154559.0,19.0,0.195876,2.081,2.54,5.379,0.923647,1.717136,137277.031059,-79860.0848,11902.670103,617520030.744201,24849.950317,2.087763,1.646925,0.790276,0.0,72884.0,11.845361,647.590421,25.447798,2.148335,1.834304,1.724707,0.0,92.0,5664.0,5523457.0,127.0,0.437931,0.038,2.54,27.422,1.472922,1.611394,174966.236179,794969.147183,19046.403448,621707475.618673,24934.062557,1.309122,0.943451,-0.551144,0.0,75884.0,19.531034,632.450591,25.14857,1.287621,0.919931,-0.413218,0.0,92.0,28363.0,32738169.0,1388.0,0.727082,0.084,2.54,194.195,1.330691,1.348672,172220.199969,-424268.873466,17149.381351,2101221868.982371,45839.086694,2.672929,24.024983,710.53381,0.0,1535801.0,14.857517,1353.559353,36.790751,2.476238,23.12366,684.300146,0.0,1229.0,18
CONT_s9_dynamic_ElephantsDream,19,3.961936,4691.0,4979619.0,85.0,0.876289,0.566,0.001,9.433,3.983695,4.223148,503877.613871,-351438.843462,51336.278351,682671879.473797,26127.990345,0.508958,-1.296775,-0.076158,0.0,77725.0,48.360825,672.566366,25.933885,0.536258,-0.928462,-0.426785,0.0,90.0,7157.0,7546300.0,129.0,0.444828,0.181,0.001,29.818,2.012347,2.024629,202189.433553,-505570.713714,26021.724138,995977246.48419,31559.107188,1.212798,0.443899,-1.734679,0.0,77725.0,24.67931,937.471197,30.618151,1.24064,0.576134,-1.428443,0.0,92.0,33054.0,37717788.0,1473.0,0.734297,0.084,0.001,206.734,1.458968,1.459568,173021.701926,-479331.528906,18802.48654,2086061883.909786,45673.426452,2.429116,23.047324,682.60398,0.0,1535801.0,16.477567,1371.956354,37.039929,2.2479,21.516572,629.955238,0.0,1229.0,19
CONT_s9_dynamic_ElephantsDream,20,5.030868,5980.0,6263774.0,96.0,1.0,0.103,0.04,9.857,5.011019,5.083716,629826.072612,70042.298258,65247.645833,26512130.799561,5148.993183,0.078915,-0.080009,0.107312,52760.0,76812.0,62.291667,165.219298,12.853766,0.206348,0.672874,0.397428,40.0,98.0,11820.0,12397952.0,200.0,0.689655,2.081,0.04,27.879,3.306121,3.557646,432474.524022,-2081816.250927,42751.558621,952869389.583057,30868.582565,0.722046,-0.603159,-1.541868,0.0,77725.0,40.758621,946.848109,30.770897,0.754954,-0.33003,-1.431789,0.0,98.0,39034.0,43981562.0,1569.0,0.746432,0.084,0.04,216.695,1.622794,1.623722,178781.982025,-886053.088191,20923.673644,2086007419.682106,45672.830213,2.18283,21.905192,647.265419,0.0,1535801.0,18.569933,1408.264265,37.526847,2.020839,19.68058,566.023975,0.0,1229.0,20
CONT_s9_dynamic_ElephantsDream,21,6.845465,7580.0,8531336.0,96.0,1.0,0.064,0.072,9.864,6.825069,6.919169,834346.53494,-512935.696086,88868.083333,42580107908.09826,206349.480029,2.321975,9.628887,90.815385,54364.0,2088572.0,78.958333,25653.808772,160.168064,2.028514,9.569794,90.062489,43.0,1628.0,18251.0,19774729.0,277.0,0.958478,0.566,0.072,29.362,5.273261,5.387843,637404.666566,-1156039.357975,68424.66782,14522851507.833717,120510.794155,1.761219,16.372388,272.138777,0.0,2088572.0,63.152249,8898.094795,94.329713,1.493687,15.860351,260.89382,0.0,1628.0,46614.0,52512898.0,1665.0,0.757507,0.084,0.072,226.663,1.852152,1.853426,188609.01255,-1611801.131255,23891.21838,4028964066.617733,63474.121235,2.656797,23.41876,672.044498,0.0,2088572.0,21.207461,2608.408465,51.07258,2.408236,21.591572,600.229624,0.0,1628.0,21
CONT_s9_dynamic_ElephantsDream,22,6.042434,7088.0,7543592.0,96.0,1.0,0.032,0.084,9.884,6.034874,6.1057,757093.281157,60645.074896,78579.083333,22341424.014035,4726.671558,0.060152,0.226216,0.844321,66468.0,92540.0,73.833333,163.65614,12.792816,0.173266,0.387192,-0.062724,52.0,112.0,20648.0,22338702.0,288.0,1.0,0.103,0.084,29.813,5.956987,5.994352,769752.980848,-921694.020022,77564.9375,14204459390.386328,119182.462596,1.536551,16.766915,280.422202,52760.0,2088572.0,71.694444,8649.29307,93.001576,1.297194,16.354059,271.188439,40.0,1628.0,53702.0,60056490.0,1761.0,0.767655,0.084,0.084,236.651,2.028773,2.030213,203132.841967,-2731084.148141,26179.812554,3981183819.042031,63096.622881,2.410125,22.762218,656.101633,0.0,2088572.0,23.409765,2617.080166,51.157406,2.185302,20.50925,567.660957,0.0,1628.0,22
CONT_s9_dynamic_ElephantsDream,23,5.979525,7239.0,7477879.0,96.0,1.0,0.02,0.08,9.9,5.982303,6.04273,755786.219354,78758.814947,77894.572917,83309114.394627,9127.382669,0.117176,-6.514193,53.541032,52.0,92592.0,75.40625,228.64375,15.120971,0.200527,-0.934271,4.804543,1.0,111.0,21907.0,23552807.0,288.0,1.0,0.064,0.08,29.856,6.280749,6.311041,811977.502556,-167918.851701,81780.579861,14154714469.066772,118973.587275,1.45479,16.748463,280.03284,52.0,2088572.0,76.065972,8626.145458,92.877045,1.221006,16.279809,269.579314,1.0,1628.0,60941.0,67534369.0,1857.0,0.776987,0.084,0.08,246.655,2.188952,2.190407,219620.790519,-4056057.86675,28257.058159,3927668527.532397,62671.11398,2.217892,22.219758,644.02862,0.0,2088572.0,25.498326,2625.286519,51.23755,2.009448,19.521924,538.169791,0.0,1628.0,23
CONT_s9_dynamic_ElephantsDream,24,0.002193,9.0,2739.0,3.0,0.03125,0.857,7.06,2.083,0.002191,0.010519,238.410995,1045.620947,28.53125,25500.630592,159.689169,5.596992,5.388159,27.032258,0.0,913.0,0.09375,0.275329,0.524718,5.596992,5.388159,27.032258,0.0,3.0,14336.0,15024210.0,195.0,0.677083,0.032,7.06,22.908,4.006456,5.246799,554792.06937,1774124.883308,52167.395833,1399024833.208624,37403.540383,0.716991,-0.659714,-1.52139,0.0,92592.0,49.777778,1368.912118,36.998812,0.74328,-0.431544,-1.469395,0.0,112.0,60950.0,67537108.0,1860.0,0.74819,0.084,7.06,249.675,2.103804,2.164001,233796.303873,-5240361.225626,27166.978278,3805531613.491673,61688.991023,2.270734,22.447097,661.177271,0.0,2088572.0,24.517297,2547.847387,50.476206,2.0588,19.6831,550.891564,0.0,1628.0,24
CONT_s9_dynamic_ElephantsDream,25,0.837966,1030.0,1051829.0,28.0,0.291667,5.653,0.272,4.075,0.841463,2.06494,110653.702742,-271963.772417,10956.552083,607050554.986732,24638.39595,2.248736,2.135141,3.035548,0.0,83800.0,10.729167,592.999561,24.351582,2.269662,2.279088,3.964138,0.0,104.0,8278.0,8532447.0,127.0,0.440972,0.02,0.272,29.708,2.275319,2.297683,207012.380573,3256294.725748,29626.552083,1417457470.742924,37649.136388,1.27079,0.532872,-1.663658,0.0,92592.0,28.743056,1383.501694,37.195453,1.294067,0.660282,-1.335815,0.0,111.0,61980.0,68588937.0,1888.0,0.731216,0.084,0.272,266.463,2.056493,2.059241,243370.186167,-6072087.249809,26564.266847,3695739869.137204,60792.597157,2.28851,22.611611,675.921426,0.0,2088572.0,24.004648,2481.715592,49.81682,2.075299,19.745899,559.90197,0.0,1628.0,25
