run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_bola_BigBuckBunny,1789240695.846,0.1016,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240695.947,0.1014,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240696.048,0.1014,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240696.15,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240696.252,0.1024,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240696.354,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240696.455,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240696.556,0.1014,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240696.658,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240696.759,0.1016,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240696.861,0.1014,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240696.962,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240697.063,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240697.165,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240697.266,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240697.368,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240697.469,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240697.57,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240697.672,0.1016,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240697.774,0.1016,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240697.875,0.1014,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240697.976,0.1014,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240698.078,0.1014,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240698.179,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240698.281,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240698.382,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240698.483,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240698.585,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240698.686,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240698.788,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240698.889,0.1016,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240698.991,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240699.092,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240699.193,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240699.295,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240699.396,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240699.497,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240699.599,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240699.7,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240699.802,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240699.903,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240700.004,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240700.106,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240700.207,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240700.309,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240700.41,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240700.511,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240700.613,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240700.714,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240700.816,0.1016,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240700.917,0.1014,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240701.018,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240701.12,0.1014,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240701.221,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240701.323,0.1016,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240701.424,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240701.526,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240701.627,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240701.728,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240701.83,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240701.931,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240702.033,0.1014,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240702.134,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240702.236,0.1021,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240702.338,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240702.439,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240702.54,0.1014,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240702.642,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240702.744,0.1027,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240702.846,0.1016,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240702.948,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240703.049,0.1014,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240703.15,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240703.253,0.1026,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240703.354,0.1014,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240703.456,0.1014,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240703.557,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240703.659,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240703.76,0.1016,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240703.862,0.1014,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240703.963,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240704.064,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240704.166,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240704.267,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240704.369,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240704.47,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240704.571,0.1014,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240704.673,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240704.774,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240704.876,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240704.977,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240705.078,0.1014,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240705.18,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240705.281,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240705.383,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240705.484,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240705.585,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240705.687,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240705.789,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240705.89,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240705.991,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240706.092,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240706.194,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240706.295,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240706.397,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240706.498,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240706.599,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240706.701,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240706.802,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240706.904,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240707.005,0.1012,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240707.106,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240707.208,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240707.309,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240707.41,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240707.512,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240707.613,0.1012,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240707.714,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240707.816,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240707.917,0.1012,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240708.018,0.1012,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240708.12,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240708.221,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240708.323,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240708.424,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240708.525,0.1016,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240708.627,0.1014,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240708.728,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240708.83,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240708.931,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240709.033,0.1017,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240709.134,0.1016,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240709.237,0.1026,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240709.338,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240709.44,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240709.541,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240709.643,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240709.745,0.1022,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240709.846,0.1014,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240709.947,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240710.049,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240710.15,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240710.253,0.1024,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240710.354,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240710.455,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240710.557,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240710.658,0.1016,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240710.76,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240710.861,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240710.962,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240711.064,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240711.165,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240711.266,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240711.368,0.1014,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240711.469,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240711.57,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240711.672,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240711.773,0.1014,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240711.875,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240711.976,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240712.077,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240712.179,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240712.28,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240712.381,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240712.483,0.1012,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240712.584,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240712.685,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240712.787,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240712.888,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240712.99,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240713.091,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240713.192,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240713.294,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240713.395,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240713.496,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240713.598,0.1012,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240713.699,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240713.801,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240713.902,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240714.003,0.1012,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240714.104,0.1012,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240714.206,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240714.307,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240714.408,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240714.51,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240714.611,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240714.713,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240714.814,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240714.915,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240715.017,0.1012,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240715.118,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240715.219,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240715.321,0.1016,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240715.422,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240715.524,0.1014,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240715.625,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240715.727,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240715.828,0.1016,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240715.93,0.102,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240716.032,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240716.133,0.1016,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240716.235,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240716.336,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240716.437,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240716.539,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240716.64,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240716.743,0.1025,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240716.844,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240716.946,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240717.047,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240717.148,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240717.251,0.1027,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240717.352,0.1014,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240717.454,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240717.555,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240717.657,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240717.758,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240717.859,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240717.961,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240718.062,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240718.164,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240718.265,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240718.366,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240718.468,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240718.569,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240718.67,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240718.772,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240718.873,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240718.974,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240719.076,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240719.178,0.1018,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240719.279,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240719.38,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240719.482,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240719.583,0.1012,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240719.684,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240719.786,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240719.887,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240719.988,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240720.09,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240720.191,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240720.293,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240720.394,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240720.495,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240720.597,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240720.698,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240720.8,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240720.901,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240721.002,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240721.104,0.1012,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240721.205,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240721.307,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789240721.408,0.1013,0,0,0,0,0,0
