run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s11_bola_BigBuckBunny,10,0.758296,830.0,938757.0,82.0,0.854167,0.102,0.097,9.801,0.751006,0.766254,103540.05668,33537.2974,9778.71875,20741874.204276,4554.32478,0.465738,-1.204415,0.388483,0.0,13656.0,8.645833,16.189035,4.02356,0.465376,-1.209219,0.399441,0.0,13.0,4203.0,4758011.0,277.0,0.95189,0.012,0.097,29.891,1.268803,1.27343,179038.586747,63730.927028,16350.553265,7545499543.772155,86864.834909,5.312654,16.93251,285.145296,0.0,1491964.0,14.443299,4808.833843,69.345756,4.801241,16.912933,284.703374,0.0,1192.0,11540.0,13561826.0,906.0,0.818428,0.009,0.097,113.537,0.954697,0.955588,126133.870212,-1275220.517266,12250.971996,6716921421.886197,81956.826573,6.689822,24.796904,635.143346,0.0,2292182.0,10.424571,4012.993175,63.34819,6.076815,24.471371,616.421153,0.0,1746.0,10
CONT_s11_bola_BigBuckBunny,11,1.686216,1711.0,2108336.0,82.0,0.845361,0.006,0.091,9.903,1.686669,1.70319,241946.322448,-388277.358191,21735.42268,17650198848.975727,132854.050932,6.112329,9.671498,91.698419,0.0,1315642.0,17.639175,10279.253866,101.386655,5.747812,9.669233,91.669638,0.0,1005.0,3638.0,4180052.0,261.0,0.9,0.101,0.091,29.808,1.114681,1.12186,119745.271198,-72539.282196,14413.972414,5899129352.55979,76805.789837,5.328565,16.854117,283.048946,0.0,1315642.0,12.544828,3436.982413,58.625783,4.673303,16.814699,282.162051,0.0,1005.0,13251.0,15670162.0,988.0,0.820598,0.009,0.091,123.543,1.013897,1.014718,128674.41181,-1376447.788887,13015.084718,7590487797.836543,87123.405568,6.694033,21.734804,497.29522,0.0,2292182.0,11.005814,4513.566882,67.183085,6.104327,21.532586,486.345451,0.0,1746.0,11
CONT_s11_bola_BigBuckBunny,12,0.299478,425.0,397547.0,67.0,0.650485,0.013,0.009,10.52,0.301686,0.302317,39058.385686,40536.663775,3859.679612,11262468.788502,3355.960189,0.869492,0.296547,-0.624039,0.0,14076.0,4.126214,13.876071,3.72506,0.902779,0.644771,0.615302,0.0,18.0,2966.0,3444640.0,231.0,0.780405,0.102,0.009,30.431,0.90227,0.905561,134551.610229,-153063.86593,11637.297297,5810141893.036737,76224.286766,6.549999,16.999851,288.333914,0.0,1315642.0,10.02027,3386.95552,58.197556,5.807983,16.967144,287.593537,0.0,1005.0,13676.0,16067709.0,1055.0,0.807192,0.009,0.009,134.167,0.957944,0.958072,130923.389268,-1471465.586421,12293.579954,6998819921.410726,83658.950038,6.805093,22.637338,539.794284,0.0,2292182.0,10.463657,4162.118701,64.514484,6.165577,22.423223,527.807982,0.0,1746.0,12
CONT_s11_bola_BigBuckBunny,13,0.406751,554.0,503942.0,94.0,0.979167,0.094,0.096,9.81,0.403154,0.410962,51074.759249,3364.677455,5249.395833,3460991.378509,1860.373989,0.354398,-0.377663,0.229312,0.0,9308.0,5.770833,4.410088,2.100021,0.363903,0.531507,2.361059,0.0,14.0,2690.0,3009825.0,243.0,0.820946,0.006,0.096,30.44,0.788377,0.791018,96211.406547,515654.583028,10168.327703,5814566568.709195,76253.305297,7.4991,17.038278,289.203606,0.0,1315642.0,9.087838,3387.55158,58.202677,6.404458,17.010844,288.581649,0.0,1005.0,14230.0,16571651.0,1149.0,0.818959,0.009,0.096,144.08,0.919466,0.920136,129759.97629,-1417090.680366,11811.583036,6522985189.738296,80764.999782,6.837779,23.453493,579.615541,0.0,2292182.0,10.142552,3878.827025,62.28023,6.140489,23.232256,566.774906,0.0,1746.0,13
CONT_s11_bola_BigBuckBunny,14,0.408829,564.0,513089.0,96.0,0.989691,0.007,0.055,9.938,0.410471,0.413032,50822.174744,5256.718401,5289.57732,2415840.72573,1554.297502,0.293842,-0.444691,0.760726,0.0,9116.0,5.814433,3.506873,1.872665,0.322072,-0.140246,0.287287,0.0,11.0,1543.0,1414578.0,257.0,0.868243,0.013,0.055,30.474,0.370527,0.371353,45190.2398,-11231.314676,4778.97973,6247681.836876,2499.536324,0.523027,-0.360431,0.30527,0.0,14076.0,5.212838,7.991835,2.826983,0.542312,0.054225,1.35548,0.0,18.0,14794.0,17084740.0,1245.0,0.83,0.009,0.055,154.121,0.886454,0.886822,127126.891456,-1286200.44124,11389.826667,6103613332.388892,78125.625325,6.859246,24.250596,619.862888,0.0,2292182.0,9.862667,3629.187264,60.242736,6.108159,24.022365,606.158273,0.0,1746.0,14
CONT_s11_bola_BigBuckBunny,15,0.418604,515.0,521285.0,90.0,0.9375,0.049,0.094,9.857,0.417028,0.423078,52892.989852,799.799209,5430.052083,5939727.16568,2437.155548,0.448827,0.281203,1.890691,0.0,14530.0,5.364583,5.960417,2.441396,0.455095,0.836988,4.96413,0.0,17.0,1633.0,1538316.0,280.0,0.968858,0.094,0.094,29.812,0.410218,0.412805,51320.578391,531.114069,5322.892734,3912213.839148,1977.931707,0.37159,0.036511,2.064698,0.0,14530.0,5.650519,4.630911,2.151955,0.380842,0.473857,3.411363,0.0,17.0,15309.0,17606025.0,1335.0,0.836466,0.009,0.094,164.082,0.857863,0.858401,123795.930592,-1109804.51385,11031.343985,5738611519.306687,75753.623803,6.867126,25.01329,659.653933,0.0,2292182.0,9.592105,3412.252953,58.414493,6.089851,24.776679,645.033927,0.0,1746.0,15
CONT_s11_bola_BigBuckBunny,16,0.262725,315.0,331205.0,55.0,0.56701,0.01,0.019,9.971,0.264964,0.265735,29672.149022,61895.261291,3414.484536,12313756.169029,3509.096204,1.027709,0.933498,1.609002,0.0,17050.0,3.247423,10.688144,3.269273,1.006728,0.643341,0.069751,0.0,14.0,1394.0,1365579.0,241.0,0.831034,0.007,0.019,29.974,0.364154,0.36447,48724.08212,29098.737555,4708.893103,7693677.632132,2773.74794,0.589045,0.155363,1.688116,0.0,17050.0,4.806897,7.9349,2.816896,0.586011,0.019005,0.93423,0.0,17.0,15624.0,17937230.0,1390.0,0.821028,0.009,0.019,174.157,0.823824,0.823957,120015.42169,-897014.732253,10594.93798,5413459022.954194,73576.212344,6.944468,25.752531,699.543636,0.0,2292182.0,9.228588,3219.415211,56.739891,6.148274,25.50452,683.885506,0.0,1746.0,16
CONT_s11_bola_BigBuckBunny,17,0.279425,291.0,348613.0,57.0,0.59375,0.085,0.149,9.766,0.27889,0.285573,38164.599935,-66156.978313,3631.385417,10347160.913048,3216.700314,0.885805,0.110815,-0.793601,0.0,13999.0,3.03125,7.020066,2.649541,0.874075,0.024164,-1.016433,0.0,11.0,1121.0,1201103.0,202.0,0.698962,0.049,0.149,29.802,0.320294,0.322422,36087.62963,116554.747397,4156.065744,10294997.019968,3208.581777,0.772024,0.285369,0.482659,0.0,17050.0,3.878893,8.954032,2.992329,0.771439,0.318887,0.639307,0.0,17.0,15915.0,18285843.0,1447.0,0.808832,0.009,0.149,184.027,0.794238,0.79492,115772.417144,-644274.200013,10221.264952,5125817107.655715,71594.812016,7.004496,26.464841,739.060561,0.0,2292182.0,8.896031,3048.885158,55.216711,6.206893,26.205635,722.359688,0.0,1746.0,17
CONT_s11_bola_BigBuckBunny,18,0.428992,485.0,535335.0,90.0,0.9375,0.059,0.061,9.88,0.428268,0.43347,53279.960077,7297.373498,5576.40625,3830197.170066,1957.088953,0.350959,-1.24757,2.21836,0.0,10015.0,5.052083,3.713048,1.926927,0.381412,-0.189497,3.649162,0.0,13.0,1091.0,1215153.0,202.0,0.698962,0.01,0.061,29.929,0.324041,0.32481,37351.090801,-22088.354642,4204.681661,9728215.384419,3119.008718,0.741794,0.057701,0.270869,0.0,17050.0,3.775087,7.924933,2.815126,0.745712,0.069582,-0.032751,0.0,14.0,16400.0,18821178.0,1537.0,0.815385,0.009,0.061,194.115,0.775392,0.775671,111718.107326,-389464.55566,9984.709814,4865865471.416283,69755.75583,6.986258,27.165428,778.851665,0.0,2292182.0,8.700265,2894.42975,53.799905,6.183709,26.897877,761.198764,0.0,1746.0,18
CONT_s11_bola_BigBuckBunny,19,0.736543,729.0,920561.0,54.0,0.5625,0.044,2.048,7.908,0.736449,0.931271,109106.233299,-138048.64153,9589.177083,1142961988.778838,33807.720846,3.525612,6.03899,37.755296,0.0,264715.0,7.59375,697.422697,26.408762,3.477697,6.203798,40.380762,0.0,212.0,1505.0,1804509.0,201.0,0.697917,0.085,2.048,27.867,0.481202,0.518035,59202.628943,-207637.679647,6265.65625,389200072.846581,19728.154319,3.148617,10.513617,119.468322,0.0,264715.0,5.225694,237.903588,15.424124,2.951593,10.714786,126.003042,0.0,212.0,17129.0,19741739.0,1591.0,0.80313,0.009,2.048,202.128,0.773484,0.781356,108130.836916,-152369.267302,9965.54215,4684791024.28977,68445.533268,6.86822,27.396351,799.688764,0.0,2292182.0,8.646643,2787.61245,52.797845,6.106167,27.117822,781.156749,0.0,1746.0,19
CONT_s11_bola_BigBuckBunny,20,0.285952,269.0,356845.0,3.0,0.03125,1.49,0.291,8.219,0.285476,0.347337,27084.859707,38965.843621,3717.135417,449752409.613048,21207.366871,5.705298,5.715,31.870783,0.0,149266.0,2.802083,255.023575,15.969458,5.699137,5.698265,31.630432,0.0,112.0,1483.0,1812741.0,147.0,0.510417,0.059,0.291,29.65,0.483398,0.489104,67451.044111,-61678.179999,6294.239583,534498325.764699,23119.219835,3.673076,7.893904,69.388133,0.0,264715.0,5.149306,320.343484,17.898142,3.475836,8.100546,74.805663,0.0,212.0,17398.0,20098584.0,1594.0,0.767453,0.009,0.291,213.885,0.7507,0.751753,104963.94683,67722.171009,9676.737602,4490456433.899808,67010.868028,6.924944,27.863442,830.741514,0.0,2292182.0,8.376505,2671.882261,51.690253,6.170862,27.58375,811.655888,0.0,1746.0,20
CONT_s11_bola_BigBuckBunny,21,0.213625,201.0,266482.0,2.0,0.020833,3.766,2.179,4.055,0.213186,0.525735,32210.805479,-49304.247652,2775.854167,366821282.020614,19152.578991,6.899706,6.734282,43.464012,0.0,139621.0,2.09375,208.633224,14.444142,6.898694,6.731217,43.408646,0.0,105.0,1199.0,1543888.0,59.0,0.204861,0.044,2.179,27.777,0.411703,0.444652,50122.45344,212214.406847,5360.722222,657746040.877275,25646.56002,4.784161,6.74057,50.039482,0.0,264715.0,4.163194,390.318223,19.756473,4.745508,6.957401,54.631623,0.0,212.0,17599.0,20365066.0,1596.0,0.734468,0.009,2.179,221.997,0.726724,0.733886,101713.097409,304341.687084,9371.866544,4310039289.39839,65650.889479,7.005103,28.341181,862.522512,0.0,2292182.0,8.098942,2564.580906,50.641691,6.252878,28.057934,842.776363,0.0,1746.0,21
CONT_s11_bola_BigBuckBunny,22,0.941847,904.0,1190987.0,7.0,0.072165,1.983,0.008,8.009,0.95279,1.189649,90747.575695,40758.098627,12278.216495,3606587559.650558,60054.87124,4.891172,5.833646,37.243331,0.0,473207.0,9.319588,2065.55305,45.448356,4.876649,5.837428,37.253025,0.0,358.0,1374.0,1814314.0,12.0,0.041522,1.49,0.008,28.502,0.483817,0.509245,47574.505986,-125157.508178,6277.903114,1489951984.400301,38599.896171,6.148533,8.215884,81.511738,0.0,473207.0,4.754325,852.109573,29.190916,6.139865,8.23184,81.759703,0.0,358.0,18503.0,21556053.0,1603.0,0.706167,0.009,0.008,234.168,0.736377,0.73643,98815.832545,524670.75477,9496.05859,4278722819.292728,65411.947069,6.888326,27.616837,838.699473,0.0,2292182.0,8.151101,2542.398049,50.422198,6.185937,27.38983,821.810121,0.0,1746.0,22
CONT_s11_bola_BigBuckBunny,23,2.249783,2165.0,2815835.0,55.0,0.572917,0.096,0.001,9.903,2.252668,2.274733,274325.569794,43722.752173,29331.614583,4008076484.470943,63309.371222,2.1584,1.921359,2.36748,0.0,241577.0,22.552083,2257.36568,47.511743,2.106756,1.952696,2.559258,0.0,187.0,3270.0,4273304.0,64.0,0.221453,3.766,0.001,26.233,1.139548,1.303184,136375.336565,-801596.832076,14786.519031,2766028822.813005,52593.049187,3.556824,4.401764,24.422972,0.0,473207.0,11.314879,1573.730368,39.670271,3.506027,4.434773,24.786828,0.0,358.0,20668.0,24371888.0,1658.0,0.700761,0.009,0.001,244.175,0.798473,0.798506,97670.946834,615029.49579,10300.882502,4281364870.00902,65432.139427,6.352091,26.539043,802.508058,0.0,2292182.0,8.735418,2537.950263,50.378073,5.767105,26.409153,790.132572,0.0,1746.0,23
CONT_s11_bola_BigBuckBunny,24,1.441232,1380.0,1785011.0,36.0,0.378947,0.104,0.396,9.5,1.428009,1.503167,185569.869761,156752.412575,18789.589474,3054288698.010526,55265.619494,2.941289,3.163616,10.557583,0.0,324593.0,14.526316,1723.06047,41.509764,2.857556,3.162185,10.541724,0.0,244.0,4449.0,5791833.0,98.0,0.340278,1.983,0.396,27.621,1.544489,1.677516,223661.584167,-638124.141529,20110.53125,3583211769.678465,59859.934595,2.976547,3.546954,15.404913,0.0,473207.0,15.447917,2032.331773,45.081391,2.918283,3.572068,15.650653,0.0,358.0,22048.0,26156899.0,1694.0,0.688338,0.009,0.396,253.78,0.82324,0.824554,98103.207186,579068.882512,10628.565217,4235411514.966174,65080.039298,6.123126,25.999724,788.06751,0.0,2292182.0,8.95896,2507.025551,50.070206,5.588842,25.924572,778.230614,0.0,1746.0,24
CONT_s11_bola_BigBuckBunny,25,0.369734,366.0,462982.0,32.0,0.333333,3.673,0.585,5.742,0.370386,0.645046,50096.795505,-89114.914954,4822.729167,51875408.178509,7202.458482,1.49344,0.984227,-0.702093,0.0,22656.0,3.8125,32.469737,5.698222,1.494616,0.987683,-0.695196,0.0,18.0,3911.0,5063828.0,123.0,0.428571,0.096,0.585,29.319,1.350354,1.381719,168623.305494,831289.871532,17644.0,2453908509.874127,49536.940861,2.80758,3.173593,10.154015,0.0,324593.0,13.627178,1386.269608,37.232642,2.732234,3.190998,10.312553,0.0,244.0,22414.0,26619881.0,1726.0,0.67501,0.009,0.585,263.591,0.806098,0.807915,98358.509487,557239.623296,10410.590927,4079481589.468744,63870.819546,6.135177,26.481457,818.019974,0.0,2292182.0,8.765741,2415.029217,49.142947,5.606251,26.401515,807.666328,0.0,1746.0,25
