run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s2_bola_ElephantsDream,1789271830.338,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271830.44,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271830.541,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271830.643,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271830.745,0.1027,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271830.847,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271830.948,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271831.049,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271831.151,0.1016,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271831.253,0.1023,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271831.354,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271831.456,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271831.557,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271831.659,0.1016,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271831.76,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271831.862,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271831.963,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271832.064,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271832.166,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271832.267,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271832.369,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271832.47,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271832.571,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271832.673,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271832.774,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271832.876,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271832.977,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271833.079,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271833.18,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271833.282,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271833.383,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271833.484,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271833.586,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271833.687,0.1016,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271833.789,0.1016,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271833.89,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271833.992,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271834.093,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271834.195,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271834.296,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271834.397,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271834.499,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271834.6,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271834.702,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271834.803,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271834.904,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271835.006,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271835.107,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271835.209,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271835.31,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271835.411,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271835.513,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271835.614,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271835.716,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271835.817,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271835.918,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271836.02,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271836.121,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271836.223,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271836.324,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271836.425,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271836.527,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271836.629,0.1024,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271836.731,0.1016,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271836.832,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271836.934,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271837.035,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271837.137,0.1016,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271837.24,0.1029,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271837.341,0.1016,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271837.443,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271837.544,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271837.645,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271837.748,0.1024,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271837.849,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271837.951,0.1018,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271838.052,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271838.154,0.1016,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271838.255,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271838.357,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271838.458,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271838.559,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271838.661,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271838.762,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271838.864,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271838.965,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271839.066,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271839.168,0.1016,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271839.269,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271839.371,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271839.472,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271839.573,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271839.675,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271839.776,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271839.878,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271839.979,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271840.081,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271840.182,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271840.283,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271840.385,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271840.486,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271840.588,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271840.689,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271840.791,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271840.892,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271840.993,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271841.095,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271841.196,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271841.298,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271841.399,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271841.5,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271841.602,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271841.703,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271841.805,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271841.906,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271842.008,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271842.109,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271842.21,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271842.312,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271842.413,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271842.515,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271842.616,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271842.718,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271842.819,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271842.921,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271843.022,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271843.123,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271843.225,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271843.326,0.1016,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271843.428,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271843.529,0.1017,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271843.632,0.1022,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271843.733,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271843.835,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271843.936,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271844.037,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271844.139,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271844.241,0.1026,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271844.343,0.1016,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271844.444,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271844.546,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271844.647,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271844.75,0.1031,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271844.852,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271844.953,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271845.055,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271845.156,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271845.258,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271845.359,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271845.46,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271845.562,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271845.663,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271845.765,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271845.866,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271845.967,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271846.069,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271846.17,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271846.272,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271846.373,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271846.474,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271846.576,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271846.677,0.1016,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271846.779,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271846.88,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271846.981,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271847.083,0.1017,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271847.185,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271847.286,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271847.387,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271847.489,0.1016,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271847.59,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271847.692,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271847.793,0.1016,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271847.895,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271847.996,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271848.098,0.1017,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271848.2,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271848.301,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271848.403,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271848.504,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271848.605,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271848.707,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271848.808,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271848.91,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271849.011,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271849.113,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271849.214,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271849.316,0.1016,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271849.417,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271849.518,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271849.62,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271849.721,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271849.823,0.1016,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271849.924,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271850.025,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271850.127,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271850.228,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271850.33,0.1016,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271850.431,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271850.533,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271850.635,0.1024,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271850.738,0.103,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271850.84,0.1016,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271850.941,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271851.042,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271851.144,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271851.247,0.1034,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271851.349,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271851.45,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271851.551,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271851.653,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271851.754,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271851.855,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271851.957,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271852.058,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271852.16,0.1016,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271852.261,0.1016,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271852.363,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271852.464,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271852.565,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271852.667,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271852.768,0.1016,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271852.87,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271852.971,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271853.072,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271853.174,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271853.275,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271853.377,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271853.478,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271853.579,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271853.681,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271853.782,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271853.884,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271853.985,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271854.086,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271854.188,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271854.289,0.1016,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271854.391,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271854.492,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271854.594,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271854.695,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271854.797,0.1016,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271854.898,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271854.999,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271855.101,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271855.202,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271855.304,0.1016,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271855.405,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271855.506,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271855.608,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271855.709,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271855.811,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271855.912,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271856.013,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271856.115,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271856.216,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271856.318,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271856.419,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271856.52,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271856.622,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271856.723,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271856.825,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271856.926,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271857.027,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271857.129,0.1017,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271857.231,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271857.332,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271857.433,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271857.535,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271857.637,0.1022,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271857.741,0.1035,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271857.842,0.1016,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271857.943,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271858.045,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271858.146,0.1016,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271858.25,0.1031,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271858.351,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271858.452,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271858.554,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271858.655,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271858.757,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271858.858,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271858.96,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271859.061,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271859.162,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271859.264,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271859.365,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271859.467,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271859.568,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271859.669,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271859.771,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271859.872,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271859.973,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271860.075,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271860.176,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271860.278,0.1016,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271860.379,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271860.48,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271860.582,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271860.683,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271860.785,0.1016,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271860.886,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271860.988,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271861.089,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789271861.191,0.1015,0,0,0,0,0,0
