run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_l2a_BigBuckBunny,1789256073.528,0.101,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256073.631,0.1033,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256073.733,0.1012,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256073.834,0.1012,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256073.935,0.101,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256074.036,0.1011,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256074.137,0.1012,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256074.24,0.1023,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256074.341,0.1012,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256074.442,0.101,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256074.543,0.101,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256074.644,0.1012,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256074.746,0.1021,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256074.847,0.1011,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256074.948,0.101,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256075.049,0.101,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256075.151,0.1012,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256075.252,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256075.353,0.1014,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256075.454,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256075.556,0.1014,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256075.657,0.1016,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256075.759,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256075.86,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256075.962,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256076.063,0.1014,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256076.164,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256076.266,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256076.367,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256076.469,0.1014,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256076.57,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256076.672,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256076.773,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256076.874,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256076.976,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256077.077,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256077.178,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256077.28,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256077.381,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256077.483,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256077.584,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256077.686,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256077.787,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256077.888,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256077.99,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256078.091,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256078.193,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256078.294,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256078.395,0.1014,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256078.497,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256078.598,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256078.7,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256078.801,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256078.902,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256079.004,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256079.105,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256079.206,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256079.308,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256079.409,0.1014,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256079.511,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256079.612,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256079.714,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256079.815,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256079.916,0.1014,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256080.018,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256080.119,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256080.22,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256080.322,0.1014,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256080.424,0.1016,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256080.525,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256080.626,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256080.728,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256080.829,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256080.93,0.1012,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256081.032,0.1014,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256081.134,0.1026,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256081.236,0.1018,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256081.338,0.1016,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256081.439,0.1014,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256081.541,0.1014,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256081.642,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256081.745,0.1027,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256081.846,0.1014,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256081.948,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256082.049,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256082.15,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256082.253,0.1023,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256082.354,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256082.455,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256082.557,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256082.658,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256082.76,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256082.861,0.1014,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256082.962,0.1014,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256083.064,0.1014,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256083.165,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256083.267,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256083.368,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256083.469,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256083.571,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256083.672,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256083.774,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256083.875,0.1014,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256083.976,0.1014,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256084.078,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256084.179,0.1016,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256084.281,0.1016,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256084.382,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256084.484,0.1014,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256084.585,0.1014,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256084.686,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256084.788,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256084.889,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256084.99,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256085.092,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256085.193,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256085.295,0.1014,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256085.396,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256085.497,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256085.599,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256085.7,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256085.802,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256085.903,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256086.004,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256086.106,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256086.207,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256086.309,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256086.41,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256086.511,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256086.612,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256086.714,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256086.815,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256086.917,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256087.018,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256087.119,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256087.221,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256087.322,0.1014,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256087.424,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256087.525,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256087.626,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256087.728,0.1016,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256087.829,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256087.931,0.1021,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256088.033,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256088.135,0.1018,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256088.237,0.1024,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256088.339,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256088.44,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256088.541,0.1014,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256088.643,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256088.745,0.1023,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256088.847,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256088.948,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256089.049,0.1014,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256089.151,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256089.253,0.1023,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256089.354,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256089.456,0.1014,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256089.557,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256089.659,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256089.76,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256089.861,0.1014,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256089.963,0.1017,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256090.065,0.1014,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256090.166,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256090.268,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256090.369,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256090.47,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256090.572,0.1017,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256090.673,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256090.775,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256090.876,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256090.978,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256091.079,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256091.18,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256091.282,0.1016,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256091.384,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256091.485,0.1014,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256091.586,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256091.688,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256091.789,0.1016,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256091.891,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256091.992,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256092.093,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256092.195,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256092.296,0.1016,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256092.398,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256092.499,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256092.6,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256092.702,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256092.803,0.1016,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256092.905,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256093.006,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256093.107,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256093.209,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256093.31,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256093.412,0.1014,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256093.513,0.1014,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256093.614,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256093.716,0.1016,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256093.817,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256093.919,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256094.02,0.1014,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256094.121,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256094.223,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256094.324,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256094.426,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256094.527,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256094.63,0.1027,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256094.732,0.1018,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256094.833,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256094.934,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256095.036,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256095.138,0.1022,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256095.24,0.1025,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256095.342,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256095.443,0.1012,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256095.545,0.1014,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256095.646,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256095.749,0.1026,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256095.85,0.1014,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256095.952,0.1014,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256096.053,0.1014,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256096.154,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256096.256,0.1016,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256096.358,0.1017,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256096.459,0.1014,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256096.561,0.1014,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256096.662,0.1016,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256096.764,0.1016,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256096.865,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256096.966,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256097.068,0.1014,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256097.169,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256097.271,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256097.372,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256097.473,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256097.575,0.1014,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256097.676,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256097.778,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256097.879,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256097.98,0.1014,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256098.082,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256098.183,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256098.285,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256098.386,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256098.488,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256098.589,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256098.69,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256098.792,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256098.893,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256098.994,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256099.096,0.1014,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256099.197,0.1016,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256099.299,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256099.4,0.1014,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256099.502,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256099.603,0.1014,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256099.705,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256099.806,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256099.907,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256100.009,0.1014,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256100.11,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256100.212,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256100.313,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256100.414,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256100.516,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256100.617,0.1014,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256100.719,0.1018,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256100.821,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256100.922,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256101.023,0.1014,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256101.125,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256101.226,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256101.328,0.1016,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256101.429,0.1014,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256101.53,0.1014,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256101.633,0.1023,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256101.734,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256101.835,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256101.937,0.1016,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256102.038,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256102.14,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789256102.243,0.1026,0,0,0,0,0,0
