run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s7_dynamic_RedBullPlayStreets,1789344176.506,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344176.608,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344176.709,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344176.811,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344176.912,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344177.013,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344177.115,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344177.216,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344177.318,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344177.419,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344177.521,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344177.622,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344177.724,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344177.825,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344177.927,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344178.028,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344178.134,0.1057,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344178.235,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344178.337,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344178.438,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344178.54,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344178.641,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344178.744,0.1032,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344178.846,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344178.947,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344179.049,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344179.15,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344179.253,0.1025,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344179.354,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344179.455,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344179.557,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344179.658,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344179.76,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344179.861,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344179.962,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344180.064,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344180.165,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344180.267,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344180.368,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344180.469,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344180.571,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344180.672,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344180.774,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344180.875,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344180.976,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344181.078,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344181.179,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344181.281,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344181.382,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344181.483,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344181.585,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344181.686,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344181.788,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344181.889,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344181.99,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344182.092,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344182.193,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344182.295,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344182.396,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344182.497,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344182.599,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344182.7,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344182.802,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344182.903,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344183.004,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344183.106,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344183.207,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344183.309,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344183.41,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344183.512,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344183.613,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344183.715,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344183.816,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344183.918,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344184.019,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344184.12,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344184.222,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344184.323,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344184.425,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344184.526,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344184.628,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344184.729,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344184.83,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344184.932,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344185.033,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344185.135,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344185.237,0.1024,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344185.339,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344185.44,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344185.541,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344185.643,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344185.745,0.1026,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344185.847,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344185.948,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344186.05,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344186.151,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344186.253,0.1022,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344186.355,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344186.456,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344186.557,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344186.659,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344186.76,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344186.862,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344186.963,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344187.064,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344187.166,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344187.267,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344187.369,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344187.47,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344187.572,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344187.674,0.1028,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344187.776,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344187.877,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344187.979,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344188.08,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344188.182,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344188.284,0.1018,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344188.385,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344188.486,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344188.588,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344188.689,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344188.791,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344188.892,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344188.993,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344189.095,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344189.196,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344189.298,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344189.399,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344189.5,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344189.602,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344189.703,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344189.805,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344189.906,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344190.007,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344190.109,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344190.21,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344190.312,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344190.413,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344190.514,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344190.616,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344190.717,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344190.819,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344190.92,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344191.022,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344191.123,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344191.224,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344191.326,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344191.427,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344191.529,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344191.633,0.1042,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344191.734,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344191.836,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344191.937,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344192.038,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344192.14,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344192.243,0.1031,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344192.345,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344192.446,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344192.548,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344192.649,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344192.752,0.1033,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344192.854,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344192.955,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344193.056,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344193.158,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344193.259,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344193.361,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344193.462,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344193.563,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344193.665,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344193.766,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344193.868,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344193.969,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344194.071,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344194.172,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344194.274,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344194.375,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344194.476,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344194.578,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344194.679,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344194.781,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344194.882,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344194.984,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344195.085,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344195.187,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344195.288,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344195.389,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344195.491,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344195.592,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344195.694,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344195.795,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344195.896,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344195.998,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344196.099,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344196.201,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344196.302,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344196.403,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344196.505,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344196.606,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344196.708,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344196.809,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344196.91,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344197.012,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344197.113,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344197.215,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344197.316,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344197.417,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344197.519,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344197.62,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344197.722,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789344197.823,0.1015,0,0,0,0,0,0
