run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_dynamic_TearsOfSteel,1789308027.531,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308027.633,0.1019,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308027.734,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308027.836,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308027.937,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308028.038,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308028.14,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308028.243,0.1032,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308028.345,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308028.446,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308028.547,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308028.649,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308028.75,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308028.852,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308028.953,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308029.055,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308029.156,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308029.258,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308029.359,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308029.46,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308029.562,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308029.663,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308029.765,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308029.866,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308029.968,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308030.069,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308030.171,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308030.272,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308030.373,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308030.475,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308030.576,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308030.678,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308030.779,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308030.88,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308030.982,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308031.083,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308031.185,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308031.286,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308031.387,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308031.489,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308031.59,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308031.692,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308031.793,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308031.895,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308031.996,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308032.097,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308032.199,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308032.3,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308032.402,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308032.503,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308032.605,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308032.706,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308032.808,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308032.909,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308033.01,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308033.112,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308033.213,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308033.315,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308033.416,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308033.517,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308033.619,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308033.72,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308033.822,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308033.923,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308034.024,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308034.126,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308034.227,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308034.329,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308034.43,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308034.531,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308034.633,0.102,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308034.735,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308034.836,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308034.937,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308035.039,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308035.14,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308035.243,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308035.344,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308035.446,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308035.547,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308035.649,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308035.751,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308035.852,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308035.954,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308036.055,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308036.157,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308036.258,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308036.359,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308036.461,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308036.562,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308036.664,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308036.765,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308036.866,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308036.968,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308037.069,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308037.171,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308037.272,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308037.374,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308037.475,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308037.576,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308037.678,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308037.779,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308037.88,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308037.982,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308038.083,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308038.185,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308038.286,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308038.387,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308038.489,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308038.59,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308038.692,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308038.793,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308038.894,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308038.996,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308039.097,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308039.199,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308039.3,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308039.401,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308039.503,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308039.604,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308039.705,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308039.807,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308039.908,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308040.01,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308040.111,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308040.212,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308040.314,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308040.415,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308040.517,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308040.618,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308040.72,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308040.821,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308040.922,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308041.024,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308041.125,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308041.227,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308041.328,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308041.429,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308041.531,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308041.633,0.102,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308041.736,0.103,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308041.837,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308041.939,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308042.04,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308042.142,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308042.244,0.1023,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308042.346,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308042.447,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308042.549,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308042.65,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308042.752,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308042.853,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308042.954,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308043.056,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308043.157,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308043.259,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308043.36,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308043.461,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308043.563,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308043.664,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308043.766,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308043.867,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308043.968,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308044.07,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308044.171,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308044.273,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308044.374,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308044.476,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308044.577,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308044.678,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308044.78,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308044.881,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308044.983,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308045.084,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308045.186,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308045.287,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308045.388,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308045.49,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308045.591,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308045.693,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308045.794,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308045.896,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308045.997,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308046.098,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308046.2,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308046.301,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308046.403,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308046.504,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308046.605,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308046.707,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308046.808,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308046.91,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308047.011,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308047.112,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308047.214,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308047.315,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308047.417,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308047.518,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308047.62,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308047.721,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308047.823,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308047.924,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308048.025,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308048.127,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308048.228,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308048.33,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308048.431,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308048.532,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308048.634,0.102,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308048.736,0.102,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308048.838,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308048.939,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308049.041,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308049.142,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308049.245,0.1028,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308049.346,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308049.448,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308049.549,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308049.651,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308049.753,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308049.854,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308049.956,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308050.057,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308050.159,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308050.26,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308050.361,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308050.463,0.1021,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308050.565,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308050.667,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308050.768,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308050.869,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308050.971,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308051.072,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308051.173,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308051.275,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308051.376,0.1012,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308051.477,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308051.579,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308051.68,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308051.782,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308051.883,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308051.984,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308052.086,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308052.187,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308052.289,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308052.39,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308052.491,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308052.593,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308052.695,0.1018,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308052.796,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308052.897,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308052.999,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308053.1,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308053.201,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308053.303,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789308053.404,0.1013,0,0,0,0,0,0
