run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_throughput_TearsOfSteel,1789311502.395,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311502.496,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311502.598,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311502.699,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311502.801,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311502.902,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311503.003,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311503.105,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311503.206,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311503.308,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311503.409,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311503.51,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311503.612,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311503.713,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311503.815,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311503.916,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311504.017,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311504.119,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311504.22,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311504.322,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311504.423,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311504.524,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311504.626,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311504.727,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311504.829,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311504.93,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311505.032,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311505.134,0.102,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311505.235,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311505.337,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311505.438,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311505.539,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311505.641,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311505.744,0.1027,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311505.845,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311505.946,0.1012,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311506.048,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311506.149,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311506.252,0.1025,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311506.353,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311506.454,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311506.556,0.1012,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311506.657,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311506.759,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311506.86,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311506.961,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311507.063,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311507.164,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311507.266,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311507.367,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311507.468,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311507.569,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311507.671,0.1019,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311507.773,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311507.874,0.1012,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311507.975,0.1012,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311508.077,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311508.178,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311508.28,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311508.381,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311508.482,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311508.583,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311508.685,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311508.786,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311508.888,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311508.989,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311509.09,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311509.192,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311509.293,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311509.394,0.1012,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311509.496,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311509.597,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311509.699,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311509.8,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311509.901,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311510.003,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311510.104,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311510.206,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311510.307,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311510.408,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311510.51,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311510.611,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311510.712,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311510.814,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311510.915,0.1012,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311511.016,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311511.118,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311511.219,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311511.321,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311511.422,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311511.523,0.1012,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311511.625,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311511.726,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311511.828,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311511.929,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311512.03,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311512.132,0.1021,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311512.234,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311512.335,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311512.437,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311512.538,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311512.64,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311512.742,0.1026,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311512.844,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311512.945,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311513.046,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311513.148,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311513.25,0.1023,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311513.352,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311513.453,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311513.554,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311513.656,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311513.757,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311513.859,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311513.96,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311514.061,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311514.163,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311514.264,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311514.366,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311514.467,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311514.568,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311514.67,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311514.771,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311514.873,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311514.974,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311515.075,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311515.177,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311515.278,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311515.38,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311515.481,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311515.582,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311515.684,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311515.785,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311515.887,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311515.988,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311516.089,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311516.191,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311516.292,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311516.394,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311516.495,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311516.596,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311516.698,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311516.8,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311516.901,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311517.002,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311517.104,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311517.205,0.1018,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311517.307,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311517.408,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311517.51,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311517.611,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311517.713,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311517.814,0.1017,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311517.916,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311518.017,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311518.118,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311518.22,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311518.321,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311518.423,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311518.524,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311518.625,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311518.727,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311518.828,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311518.93,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311519.031,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311519.133,0.1022,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311519.235,0.1019,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311519.337,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311519.438,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311519.539,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311519.641,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311519.744,0.1029,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311519.845,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311519.947,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311520.048,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311520.15,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311520.252,0.1022,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311520.353,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311520.455,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311520.556,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311520.657,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311520.759,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311520.86,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311520.962,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311521.063,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311521.164,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311521.266,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311521.367,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311521.469,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311521.57,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311521.672,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311521.773,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311521.874,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311521.976,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311522.077,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311522.179,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311522.28,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311522.381,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311522.483,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311522.584,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311522.686,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311522.787,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311522.889,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311522.99,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311523.091,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311523.193,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311523.294,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311523.395,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311523.497,0.1012,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311523.598,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311523.7,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311523.801,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311523.902,0.1012,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311524.004,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311524.105,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311524.207,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311524.308,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311524.409,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311524.511,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311524.612,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311524.714,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311524.815,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311524.917,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311525.018,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311525.119,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311525.221,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311525.322,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311525.424,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311525.525,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311525.626,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311525.728,0.1017,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311525.829,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311525.931,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311526.032,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311526.134,0.1018,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311526.235,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311526.337,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311526.438,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311526.54,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311526.641,0.1017,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311526.744,0.1024,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311526.845,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311526.947,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311527.048,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311527.15,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311527.252,0.1026,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311527.353,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311527.455,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311527.556,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311527.658,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311527.759,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311527.861,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311527.962,0.1018,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311528.064,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311528.165,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311528.267,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311528.368,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311528.469,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311528.571,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311528.672,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311528.774,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311528.875,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311528.976,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311529.078,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311529.179,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311529.281,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789311529.382,0.1013,0,0,0,0,0,0
