run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_throughput_ElephantsDream,1789276439.971,0.101,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276440.072,0.1011,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276440.173,0.1012,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276440.274,0.1012,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276440.375,0.1012,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276440.476,0.101,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276440.577,0.101,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276440.679,0.1012,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276440.78,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276440.881,0.101,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276440.982,0.101,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276441.083,0.101,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276441.184,0.1012,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276441.285,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276441.386,0.101,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276441.487,0.101,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276441.588,0.101,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276441.69,0.1012,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276441.791,0.1012,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276441.892,0.101,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276441.993,0.1011,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276442.094,0.1011,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276442.195,0.1012,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276442.297,0.1016,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276442.398,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276442.499,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276442.601,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276442.702,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276442.804,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276442.905,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276443.007,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276443.108,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276443.209,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276443.311,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276443.412,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276443.514,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276443.615,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276443.716,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276443.818,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276443.919,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276444.021,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276444.122,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276444.224,0.1016,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276444.325,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276444.426,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276444.528,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276444.63,0.1026,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276444.732,0.1016,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276444.833,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276444.935,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276445.036,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276445.138,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276445.239,0.1019,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276445.341,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276445.442,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276445.544,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276445.645,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276445.748,0.1024,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276445.849,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276445.95,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276446.052,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276446.153,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276446.255,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276446.356,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276446.457,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276446.559,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276446.66,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276446.762,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276446.863,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276446.964,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276447.066,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276447.167,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276447.269,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276447.37,0.1017,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276447.472,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276447.573,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276447.675,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276447.776,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276447.878,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276447.979,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276448.08,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276448.182,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276448.283,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276448.385,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276448.486,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276448.587,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276448.689,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276448.791,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276448.892,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276448.993,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276449.095,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276449.196,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276449.298,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276449.399,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276449.5,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276449.602,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276449.703,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276449.805,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276449.906,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276450.007,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276450.109,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276450.21,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276450.312,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276450.413,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276450.514,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276450.616,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276450.717,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276450.819,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276450.92,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276451.022,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276451.123,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276451.225,0.1016,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276451.326,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276451.427,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276451.529,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276451.632,0.1029,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276451.734,0.1018,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276451.835,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276451.936,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276452.038,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276452.139,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276452.241,0.1018,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276452.342,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276452.444,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276452.545,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276452.646,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276452.75,0.1032,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276452.851,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276452.952,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276453.054,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276453.155,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276453.257,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276453.358,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276453.459,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276453.561,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276453.662,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276453.764,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276453.865,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276453.966,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276454.068,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276454.169,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276454.271,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276454.372,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276454.473,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276454.575,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276454.676,0.1016,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276454.778,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276454.879,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276454.981,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276455.082,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276455.183,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276455.285,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276455.386,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276455.487,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276455.589,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276455.69,0.1016,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276455.792,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276455.893,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276455.994,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276456.096,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276456.197,0.1016,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276456.299,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276456.4,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276456.502,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276456.603,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276456.705,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276456.806,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276456.907,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276457.009,0.1016,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276457.11,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276457.212,0.1016,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276457.313,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276457.415,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276457.516,0.1016,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276457.618,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276457.719,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276457.821,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276457.922,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276458.024,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276458.125,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276458.227,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276458.328,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276458.43,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276458.531,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276458.633,0.1019,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276458.735,0.1024,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276458.837,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276458.938,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276459.039,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276459.141,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276459.244,0.1027,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276459.345,0.1016,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276459.447,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276459.548,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276459.65,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276459.752,0.1024,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276459.853,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276459.955,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276460.056,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276460.158,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276460.259,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276460.361,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276460.462,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276460.563,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276460.665,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276460.766,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276460.868,0.1016,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276460.971,0.1032,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276461.073,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276461.174,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276461.276,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276461.377,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276461.478,0.1012,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276461.58,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276461.681,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276461.783,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276461.884,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276461.985,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276462.086,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276462.188,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276462.289,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276462.391,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276462.492,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276462.593,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276462.695,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276462.796,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276462.897,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276462.999,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276463.1,0.1012,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276463.201,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276463.303,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276463.404,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276463.505,0.1012,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276463.607,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276463.708,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276463.81,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276463.911,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276464.012,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276464.114,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276464.215,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276464.317,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276464.418,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276464.519,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276464.621,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276464.722,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276464.824,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276464.925,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276465.026,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276465.128,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276465.229,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276465.331,0.1016,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276465.432,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276465.534,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276465.636,0.102,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276465.737,0.1018,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276465.839,0.1016,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276465.94,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276466.042,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276466.143,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276466.246,0.1027,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276466.347,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276466.449,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276466.55,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276466.651,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276466.754,0.1024,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276466.855,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276466.956,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276467.058,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276467.159,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276467.261,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276467.362,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276467.464,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276467.565,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276467.667,0.1018,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276467.768,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276467.869,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276467.975,0.1058,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276468.077,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276468.178,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276468.28,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276468.381,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276468.482,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276468.584,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276468.685,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276468.787,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276468.888,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276468.989,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276469.091,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276469.192,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276469.294,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276469.395,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276469.496,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276469.598,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276469.699,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276469.801,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789276469.902,0.1014,0,0,0,0,0,0
