run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s13_dynamic_ElephantsDream,17,1.270601,1411.0,1580127.0,95.0,1.0,0.068,0.088,9.844,1.264102,1.284134,158595.046043,16542.240367,16632.915789,6046635.439642,2458.990736,0.147839,-0.123855,-0.5891,10604.0,21260.0,14.852632,4.42486,2.103535,0.141627,-0.259454,-0.48796,9.0,19.0,3070.0,3601579.0,217.0,0.758741,2.917,0.088,26.995,0.960421,1.067332,126599.8585,-434175.73445,12592.933566,58444854.441185,7644.923442,0.60708,-0.795141,-0.870142,0.0,26351.0,10.734266,42.448436,6.515246,0.606958,-0.804149,-0.903165,0.0,21.0,14113.0,16016218.0,1392.0,0.783343,0.052,0.088,184.029,0.695718,0.696248,86555.110924,-1018334.519906,9013.065841,1792717965.461314,42340.500298,4.69768,26.06659,744.636659,0.0,1356126.0,7.942037,1064.181886,32.621801,4.107485,25.555325,714.74264,0.0,1020.0,17
CONT_s13_dynamic_ElephantsDream,18,1.269192,1427.0,1599731.0,96.0,1.0,0.017,0.006,9.977,1.279785,1.282735,158837.502125,14851.810833,16663.864583,6812943.970943,2610.161675,0.156636,-0.117145,-0.564935,10604.0,22760.0,14.864583,5.234101,2.287816,0.153911,-0.219818,-0.685291,9.0,20.0,4017.0,4626309.0,278.0,0.968641,0.968,0.006,29.026,1.233682,1.27508,158282.613915,-122334.684551,16119.543554,16797015.948271,4098.416273,0.254251,-1.743236,5.299548,0.0,26351.0,13.996516,12.681806,3.561152,0.254431,-1.858502,5.234746,0.0,21.0,15540.0,17615949.0,1488.0,0.794447,0.052,0.006,194.111,0.725799,0.726015,88784.498852,-1158326.236271,9405.205019,1703977378.477175,41279.260876,4.38898,26.658165,781.061886,0.0,1356126.0,8.29685,1012.205636,31.815179,3.834609,26.102855,748.475149,0.0,1020.0,18
CONT_s13_dynamic_ElephantsDream,19,2.27669,2202.0,2838948.0,41.0,0.431579,0.099,2.546,7.355,2.271158,3.087911,298091.372521,605680.110266,29883.663158,37308643370.50235,193154.4547,6.463547,9.50895,88.951098,0.0,1887374.0,23.178947,20666.935722,143.759993,6.20218,9.49506,88.775107,0.0,1405.0,5040.0,6018806.0,232.0,0.811189,0.068,2.546,27.386,1.605015,1.758214,220543.617781,-482909.172315,21044.776224,12348567195.32519,111124.107174,5.280365,16.650518,277.153935,0.0,1887374.0,17.622378,6835.077954,82.67453,4.691452,16.608958,276.234368,0.0,1405.0,17742.0,20454897.0,1529.0,0.776931,0.052,2.546,201.571,0.801489,0.811819,93104.913695,-1444181.892876,10393.748476,3423881470.524907,58513.942531,5.629725,25.668643,719.751421,0.0,1887374.0,9.015244,1961.141608,44.284779,4.912211,25.117228,689.168003,0.0,1405.0,19
CONT_s13_dynamic_ElephantsDream,20,0.786535,777.0,981873.0,26.0,0.273684,1.023,0.038,8.939,0.785498,0.878732,69910.291544,19463.010256,10335.505263,324521200.529227,18014.471975,1.74297,1.280139,-0.163549,0.0,54364.0,8.178947,203.254871,14.256748,1.743103,1.289263,-0.130471,0.0,43.0,4406.0,5420552.0,163.0,0.56993,0.017,0.038,29.945,1.445481,1.448135,197173.757128,136681.090965,18952.979021,12480958284.504824,111718.209279,5.894493,16.441608,272.473922,0.0,1887374.0,15.405594,6922.894565,83.203934,5.400891,16.372399,270.939401,0.0,1405.0,18519.0,21436770.0,1555.0,0.753757,0.052,0.038,214.079,0.800742,0.801079,96552.76766,-1682918.306839,10391.066408,3280931208.922356,57279.413483,5.512371,26.105263,747.829329,0.0,1887374.0,8.976733,1880.084812,43.359945,4.830259,25.530272,715.514833,0.0,1405.0,20
CONT_s13_dynamic_ElephantsDream,21,3.200401,3256.0,4004872.0,95.0,1.0,0.068,0.027,9.905,3.203898,3.234627,399661.373208,41863.303109,42156.547368,20622539.186562,4541.204596,0.107722,0.100735,-0.712147,33156.0,51364.0,34.273684,23.881747,4.886895,0.142584,1.690601,6.906417,25.0,60.0,6235.0,7825693.0,162.0,0.568421,0.099,0.027,29.874,2.086851,2.095653,195911.614042,783488.647363,27458.57193,12635181442.62598,112406.322966,4.09367,15.973898,261.862809,0.0,1887374.0,21.877193,7030.382753,83.847378,3.832639,15.827067,258.635966,0.0,1405.0,21775.0,25441642.0,1650.0,0.764597,0.052,0.027,224.09,0.907945,0.908265,101083.914396,-2012796.100458,11789.454124,3179813665.7844,56389.836547,4.783074,26.088951,758.532488,0.0,1887374.0,10.090361,1825.265359,42.723124,4.234053,25.445323,723.081207,0.0,1405.0,21
CONT_s13_dynamic_ElephantsDream,22,3.19568,3281.0,4001737.0,95.0,1.0,0.078,0.009,9.913,3.20139,3.229486,399980.9016,39597.164645,42123.547368,23112917.058903,4807.589527,0.114131,-0.073381,-0.447609,31708.0,52864.0,34.536842,24.804479,4.98041,0.144206,1.660715,8.196091,25.0,62.0,7314.0,8988482.0,216.0,0.757895,1.023,0.009,28.968,2.396929,2.48232,327302.33812,-1432951.964511,31538.533333,347463642.151173,18640.376663,0.591035,-0.974263,-0.795698,0.0,54364.0,25.663158,236.787546,15.387903,0.599611,-0.847909,-0.717919,0.0,62.0,25056.0,29443379.0,1745.0,0.774523,0.052,0.009,234.108,1.005885,1.006147,107666.722822,-2513248.653099,13068.521527,3083818689.295825,55532.141047,4.249306,26.102216,770.105711,0.0,1887374.0,11.121172,1773.450231,42.112352,3.786683,25.383473,731.186014,0.0,1405.0,22
CONT_s13_dynamic_ElephantsDream,23,3.461206,3471.0,4295570.0,90.0,0.957447,0.096,0.5,9.404,3.436456,3.654249,411971.621214,5550.917227,45697.553191,2713222006.120796,52088.597659,1.139855,8.981832,82.317893,0.0,535960.0,36.925532,1790.843857,42.318363,1.146046,8.96732,82.120912,0.0,435.0,10008.0,12302179.0,280.0,0.985915,0.068,0.5,29.432,3.280581,3.343892,401291.419349,27470.863455,43317.53169,908963687.550229,30149.024653,0.696001,15.398449,249.864045,0.0,535960.0,35.239437,606.105012,24.6192,0.698626,15.11923,243.589939,0.0,435.0,28527.0,33738949.0,1835.0,0.781849,0.052,0.5,243.617,1.105429,1.107934,115509.970489,-3135125.246711,14375.351086,3108763243.199785,55756.284338,3.878603,25.042427,728.20435,0.0,1887374.0,12.154666,1798.99525,42.414564,3.489571,24.208243,683.77785,0.0,1405.0,23
CONT_s13_dynamic_ElephantsDream,24,2.323667,2437.0,2915472.0,77.0,0.810526,1.083,0.041,8.876,2.332378,2.627735,302029.702599,-216593.154582,30689.178947,270935093.297424,16460.106114,0.536349,-1.104226,-0.328823,0.0,51208.0,25.652632,237.633371,15.415362,0.600927,-0.242,-0.114667,0.0,60.0,9189.0,11212779.0,262.0,0.922535,0.078,0.041,29.881,2.990074,3.001982,377850.450103,234604.682666,39481.616197,1030421770.753235,32100.183345,0.813041,12.946233,200.106666,0.0,535960.0,32.355634,699.297106,26.444226,0.817299,12.371877,187.804688,0.0,435.0,30964.0,36654421.0,1912.0,0.782965,0.052,0.041,254.076,1.153702,1.154125,123842.466587,-3822831.296657,15010.00041,3008163159.436703,54846.724236,3.654012,25.253223,746.355248,0.0,1887374.0,12.679771,1744.946981,41.772563,3.294426,24.323403,697.340992,0.0,1405.0,24
CONT_s13_dynamic_ElephantsDream,25,2.91125,2793.0,3620108.0,94.0,1.0,0.064,0.093,9.843,2.896086,2.94228,364098.480871,40108.804356,38511.787234,39154874.362846,6257.385585,0.16248,0.119111,-1.481066,27104.0,49812.0,29.712766,22.40048,4.732915,0.159289,0.172563,-1.15116,20.0,39.0,8701.0,10831150.0,261.0,0.922261,0.096,0.093,29.811,2.888307,2.906618,351938.897962,306806.678948,38272.614841,1035779524.705736,32183.52878,0.840902,13.001706,200.674888,0.0,535960.0,30.745583,699.020149,26.438989,0.859928,12.596454,191.68166,0.0,435.0,33757.0,40274529.0,2006.0,0.791009,0.052,0.093,264.024,1.21966,1.220329,132184.377927,-4538914.846882,15881.123423,2917776178.674698,54016.443595,3.401299,25.410564,762.315698,0.0,1887374.0,13.31112,1691.423876,41.126924,3.089667,24.498932,713.211053,0.0,1405.0,25
CONT_s13_dynamic_ElephantsDream,26,2.929833,3131.0,3693549.0,95.0,1.0,0.013,0.007,9.98,2.954839,2.960761,366101.278015,38278.021837,38879.463158,27878898.48533,5280.047205,0.135806,0.240152,-0.78008,30156.0,51416.0,32.957895,27.827996,5.275225,0.16006,-0.356948,-1.226682,23.0,42.0,8361.0,10229129.0,266.0,0.93662,1.083,0.007,28.91,2.727768,2.830613,354386.620199,-493313.68695,36018.059859,126466470.551175,11245.731215,0.312225,-2.047285,4.357006,0.0,51416.0,29.440141,104.529973,10.22399,0.347281,-1.032165,3.071498,0.0,60.0,36888.0,43968078.0,2101.0,0.798556,0.052,0.007,274.11,1.282948,1.283224,140697.943487,-5297801.884012,16711.54618,2831793396.028947,53214.597584,3.184301,25.573009,778.540136,0.0,1887374.0,14.020525,1644.760795,40.555651,2.892592,24.578294,725.337433,0.0,1405.0,26
CONT_s13_dynamic_ElephantsDream,27,1.658686,1711.0,2068039.0,55.0,0.585106,0.099,1.73,8.171,1.654431,2.02476,199997.764596,396152.305664,22000.414894,373882128.718485,19336.031876,0.878894,-0.159398,-1.793123,0.0,48468.0,18.202128,260.65763,16.144895,0.886978,-0.114331,-1.770887,0.0,41.0,7635.0,9381696.0,244.0,0.862191,0.064,1.73,28.206,2.501786,2.660908,338878.392939,274532.211341,33150.869258,207586622.603413,14407.866692,0.434615,-1.4943,1.087982,0.0,51416.0,26.978799,142.836428,11.95142,0.442993,-1.380292,0.820503,0.0,42.0,38599.0,46036117.0,2156.0,0.791193,0.052,1.73,282.387,1.296021,1.304199,148742.734504,-6041132.472844,16893.98789,2747770318.794636,52419.178921,3.10283,25.822209,798.054535,0.0,1887374.0,14.164771,1597.484955,39.96855,2.821687,24.781843,742.074592,0.0,1405.0,27
CONT_s13_dynamic_ElephantsDream,28,2.117617,2150.0,2641585.0,69.0,0.734043,1.241,0.051,8.708,2.113268,2.426812,272031.773523,-244421.553253,28101.968085,315166748.074239,17752.936323,0.631733,-0.818571,-1.073112,0.0,48468.0,22.87234,227.252345,15.074891,0.659088,-0.511011,-0.94644,0.0,50.0,6992.0,8403173.0,219.0,0.773852,0.013,0.051,29.936,2.240846,2.245637,253229.060134,800603.274683,29693.190813,285531199.736511,16897.66847,0.569076,-1.006223,-0.620356,0.0,51416.0,24.706714,208.342756,14.434083,0.584217,-0.837549,-0.703393,0.0,50.0,40749.0,48677702.0,2225.0,0.789287,0.052,0.051,294.066,1.323802,1.324266,155472.190731,-6685186.781149,17267.719759,2670564684.098863,51677.506558,2.992723,26.030992,815.990288,0.0,1887374.0,14.455126,1554.142326,39.422612,2.727241,24.944627,757.210459,0.0,1405.0,28
CONT_s13_dynamic_ElephantsDream,29,0.301472,337.0,375869.0,13.0,0.138298,0.055,7.71,2.235,0.300695,1.345392,9426.959308,312494.847452,3998.606383,142152038.735873,11922.752985,2.981727,2.749751,5.822671,0.0,46916.0,3.585106,115.793754,10.760751,3.001515,3.001213,7.938665,0.0,50.0,4198.0,5085493.0,137.0,0.485816,0.099,7.71,22.191,1.356131,1.833353,181935.403789,492507.88719,18033.663121,380163783.427034,19497.789193,1.081189,0.233379,-1.815031,0.0,48468.0,14.886525,267.538679,16.35661,1.098753,0.35637,-1.533012,0.0,50.0,41086.0,49053571.0,2238.0,0.76828,0.052,7.71,296.407,1.290166,1.323952,161179.131185,-7249684.114507,16839.536904,2594398306.699267,50935.236396,3.024741,26.332387,837.647851,0.0,1887374.0,14.10436,1511.363418,38.876258,2.756329,25.197714,775.807453,0.0,1405.0,29
