run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s2_throughput_TearsOfSteel,1789252220.649,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252220.751,0.1026,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252220.853,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252220.954,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252221.055,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252221.157,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252221.258,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252221.36,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252221.461,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252221.563,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252221.664,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252221.766,0.1016,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252221.867,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252221.968,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252222.07,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252222.171,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252222.273,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252222.374,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252222.475,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252222.577,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252222.678,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252222.78,0.1016,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252222.881,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252222.982,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252223.084,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252223.185,0.1016,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252223.287,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252223.388,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252223.489,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252223.591,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252223.692,0.1017,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252223.794,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252223.895,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252223.997,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252224.098,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252224.2,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252224.301,0.1016,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252224.403,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252224.504,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252224.605,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252224.707,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252224.808,0.1016,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252224.91,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252225.011,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252225.112,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252225.214,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252225.315,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252225.417,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252225.518,0.1012,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252225.619,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252225.721,0.1017,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252225.822,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252225.924,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252226.025,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252226.127,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252226.228,0.1016,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252226.33,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252226.431,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252226.532,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252226.634,0.1018,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252226.736,0.1021,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252226.838,0.1016,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252226.939,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252227.04,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252227.142,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252227.245,0.103,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252227.347,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252227.448,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252227.549,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252227.651,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252227.753,0.1021,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252227.854,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252227.955,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252228.057,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252228.158,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252228.26,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252228.361,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252228.463,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252228.564,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252228.665,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252228.767,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252228.868,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252228.97,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252229.071,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252229.173,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252229.274,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252229.375,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252229.477,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252229.578,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252229.68,0.1016,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252229.781,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252229.882,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252229.984,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252230.085,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252230.187,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252230.288,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252230.39,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252230.491,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252230.592,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252230.694,0.1016,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252230.795,0.1016,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252230.897,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252230.998,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252231.099,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252231.201,0.1016,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252231.302,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252231.404,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252231.505,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252231.606,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252231.708,0.1016,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252231.81,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252231.911,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252232.012,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252232.114,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252232.215,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252232.317,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252232.418,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252232.519,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252232.621,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252232.722,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252232.824,0.1016,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252232.925,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252233.026,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252233.128,0.1016,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252233.229,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252233.331,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252233.432,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252233.534,0.1012,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252233.635,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252233.738,0.103,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252233.84,0.1016,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252233.941,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252234.042,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252234.144,0.1016,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252234.247,0.1027,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252234.348,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252234.449,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252234.551,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252234.652,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252234.754,0.1017,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252234.855,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252234.957,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252235.058,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252235.16,0.1016,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252235.261,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252235.362,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252235.464,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252235.565,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252235.666,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252235.768,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252235.869,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252235.97,0.1012,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252236.072,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252236.173,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252236.275,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252236.376,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252236.477,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252236.579,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252236.68,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252236.782,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252236.883,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252236.984,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252237.086,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252237.187,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252237.289,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252237.39,0.1016,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252237.492,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252237.593,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252237.695,0.1016,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252237.796,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252237.897,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252237.999,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252238.1,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252238.202,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252238.303,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252238.404,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252238.506,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252238.607,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252238.709,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252238.81,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252238.911,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252239.013,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252239.114,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252239.215,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252239.317,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252239.418,0.1012,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252239.52,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252239.621,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252239.722,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252239.824,0.1016,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252239.925,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252240.027,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252240.128,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252240.23,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252240.331,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252240.432,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252240.534,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252240.635,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252240.737,0.1016,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252240.838,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252240.939,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252241.041,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252241.142,0.1016,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252241.246,0.1034,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252241.347,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252241.449,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252241.55,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252241.651,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252241.753,0.1017,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252241.855,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252241.956,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252242.057,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252242.159,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252242.26,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252242.362,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252242.463,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252242.564,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252242.666,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252242.767,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252242.869,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252242.97,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252243.071,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252243.173,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252243.274,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252243.376,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252243.477,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252243.578,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252243.68,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252243.781,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252243.883,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252243.984,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252244.085,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252244.187,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252244.288,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252244.39,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252244.491,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252244.592,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252244.694,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252244.795,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252244.897,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252244.998,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252245.099,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252245.201,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252245.302,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252245.404,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252245.505,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252245.606,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252245.708,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252245.809,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252245.911,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252246.012,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252246.113,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252246.215,0.1016,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252246.316,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252246.418,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252246.519,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252246.62,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252246.722,0.1017,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252246.824,0.1016,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252246.925,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252247.026,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252247.128,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252247.229,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252247.331,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252247.432,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252247.534,0.1016,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252247.636,0.1021,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252247.738,0.1022,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252247.84,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252247.941,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252248.042,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252248.144,0.1017,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252248.247,0.103,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252248.348,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252248.45,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252248.551,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252248.653,0.1016,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252248.755,0.1023,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252248.856,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789252248.958,0.1013,0,0,0,0,0,0
