run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s13_throughput_RedBullPlayStreets,10,1.835548,1975.0,2270944.0,94.0,0.979167,0.1,0.097,9.803,1.816755,1.853264,247510.698937,188849.810068,23655.666667,15496846974.750881,124486.332482,5.262432,9.625726,90.775513,0.0,1229907.0,20.572917,10142.289364,100.708934,4.895219,9.612947,90.612183,0.0,996.0,2841.0,3309603.0,251.0,0.862543,0.024,0.097,29.879,0.882561,0.886135,108288.475867,-448977.126565,11373.206186,5158524427.660792,71822.868417,6.315094,16.867622,283.679421,0.0,1229907.0,9.762887,3385.098756,58.181602,5.959467,16.823547,282.680112,0.0,996.0,8109.0,9288517.0,850.0,0.761649,0.036,0.097,114.46,0.648453,0.649206,71932.118671,-258785.942821,8323.043907,6640503314.947851,81489.283436,9.790803,24.737611,658.46699,0.0,2350963.0,7.266129,3945.938977,62.816709,8.645141,24.36981,637.081916,0.0,1790.0,10
CONT_s13_throughput_RedBullPlayStreets,11,0.966016,1203.0,1213555.0,97.0,1.0,0.007,0.047,9.946,0.970844,0.976115,120758.172835,12076.468384,12510.876289,931245.609536,965.010678,0.077134,2.149213,4.326748,9936.0,15260.0,12.402062,0.972079,0.985941,0.079498,2.142798,3.287889,11.0,16.0,3580.0,3966106.0,263.0,0.90378,0.011,0.047,29.942,1.057628,1.059677,154070.092738,-478919.916715,13629.230241,5140927485.805428,71700.261407,5.260771,16.860014,283.513703,0.0,1229907.0,12.302405,3371.266856,58.062612,4.719615,16.79607,282.074037,0.0,996.0,9312.0,10502072.0,947.0,0.780709,0.036,0.047,124.51,0.674328,0.674778,77499.663284,-479789.474243,8657.932399,6110409024.434373,78169.105307,9.028611,25.768795,715.196996,0.0,2350963.0,7.676834,3632.152904,60.267345,7.850547,25.365246,691.250945,0.0,1790.0,11
CONT_s13_throughput_RedBullPlayStreets,12,0.964848,1187.0,1202546.0,96.0,1.0,0.057,0.076,9.867,0.962037,0.975004,120759.395189,11945.393339,12526.520833,839251.704825,916.10682,0.073133,2.575872,4.739872,11941.0,15260.0,12.364583,0.928838,0.963762,0.077945,2.054847,3.995988,10.0,16.0,4365.0,4687045.0,287.0,0.99308,0.1,0.076,29.824,1.249879,1.257255,137666.868897,742887.658044,16218.148789,5140005021.460423,71693.828336,4.420593,16.874239,283.164228,0.0,1229907.0,15.103806,3361.107242,57.975057,3.83844,16.845681,282.522637,0.0,996.0,10499.0,11704618.0,1043.0,0.796791,0.036,0.076,134.481,0.695704,0.696284,82225.502347,-683077.400782,8941.648587,5663017456.021672,75253.022903,8.416012,26.750133,771.338076,0.0,2350963.0,8.020626,3367.134895,58.027019,7.234724,26.313801,744.87679,0.0,1790.0,12
CONT_s13_throughput_RedBullPlayStreets,13,0.694888,741.0,866945.0,70.0,0.729167,0.027,0.101,9.872,0.693556,0.702549,87767.987145,-83350.712884,9030.677083,40750158.052522,6383.585047,0.706878,-0.354935,-1.124085,0.0,22604.0,7.71875,28.667434,5.354198,0.693661,-0.428595,-1.267563,0.0,17.0,3131.0,3283046.0,263.0,0.910035,0.007,0.101,29.892,0.875479,0.878642,108022.120868,115955.493633,11360.020761,16737420.575956,4091.139276,0.360135,-1.815026,3.312744,0.0,22604.0,10.83391,14.930652,3.86402,0.35666,-1.967736,3.034452,0.0,17.0,11240.0,12571563.0,1113.0,0.792171,0.036,0.101,144.456,0.695556,0.696215,85582.084741,-838335.519402,8947.731673,5278560403.421532,72653.701925,8.11979,27.691705,827.249314,0.0,2350963.0,8.0,3138.849003,56.025432,7.003179,27.237364,798.770234,0.0,1790.0,13
CONT_s13_throughput_RedBullPlayStreets,14,1.599896,1638.0,2019306.0,65.0,0.670103,0.003,0.947,9.05,1.615445,1.785022,245608.434743,57166.822707,20817.587629,8827576966.474003,93955.185948,4.51326,8.864961,80.037227,0.0,905515.0,16.886598,5157.997423,71.8192,4.25303,8.82436,79.491123,0.0,692.0,3566.0,4088797.0,231.0,0.799308,0.057,0.947,28.996,1.090346,1.1281,139018.610039,-236837.286395,14148.086505,2980832036.530684,54596.996589,3.858967,15.36896,245.517037,0.0,905515.0,12.3391,1743.176278,41.751363,3.383663,15.240917,242.677818,0.0,692.0,12878.0,14590869.0,1178.0,0.784288,0.036,0.947,153.61,0.75506,0.759892,90082.379966,-1062619.540435,9714.293609,5510546476.848443,74233.05515,7.641632,25.445734,722.745036,0.0,2350963.0,8.573901,3270.671084,57.189781,6.670217,25.081496,700.383994,0.0,1790.0,14
CONT_s13_throughput_RedBullPlayStreets,15,0.577276,588.0,721834.0,43.0,0.447917,2.588,0.021,7.391,0.577467,0.781311,66437.580991,-120629.427014,7519.104167,76390251.862719,8740.151707,1.162393,0.419556,-1.607586,0.0,24156.0,6.125,50.742105,7.123349,1.162996,0.42133,-1.603132,0.0,19.0,2967.0,3608085.0,178.0,0.615917,0.027,0.021,29.952,0.962156,0.963698,136467.45857,-177196.076717,12484.723183,3016748299.520329,54924.933314,4.399371,15.183303,241.472521,0.0,905515.0,10.266436,1768.168349,42.049594,4.095832,15.062562,238.743554,0.0,692.0,13466.0,15312703.0,1221.0,0.76408,0.036,0.021,164.536,0.74427,0.744528,93144.424486,-1224448.539419,9582.417397,5184109051.073634,72000.757295,7.513841,26.215209,767.888911,0.0,2350963.0,8.426783,3077.419495,55.474494,6.583116,25.836174,743.982848,0.0,1790.0,15
CONT_s13_throughput_RedBullPlayStreets,16,1.262733,1267.0,1576436.0,96.0,1.0,0.083,0.033,9.884,1.261149,1.27595,158059.160273,13362.320227,16421.208333,16555411.640351,4068.834187,0.247779,-0.121786,-0.891122,7552.0,25716.0,13.197917,10.034101,3.167665,0.240012,-0.112435,-0.600893,6.0,21.0,3493.0,4317576.0,204.0,0.705882,0.003,0.033,29.964,1.151354,1.152737,117419.100156,586030.540181,14939.709343,3003908003.234667,54807.919165,3.668607,15.147674,240.836005,0.0,905515.0,12.086505,1759.398741,41.945187,3.470415,15.046679,238.53174,0.0,692.0,14733.0,16889139.0,1317.0,0.77745,0.036,0.033,174.524,0.773875,0.774181,95988.514464,-1384688.214949,9969.975797,4893579626.230368,69954.125155,7.016479,26.946269,812.457233,0.0,2350963.0,8.697166,2904.69796,53.89525,6.196875,26.561488,787.354019,0.0,1790.0,16
CONT_s13_throughput_RedBullPlayStreets,17,1.268906,1352.0,1585999.0,96.0,1.0,0.071,0.033,9.896,1.268799,1.282133,158367.606157,16557.679939,16520.822917,9678665.11568,3111.055306,0.188311,0.390513,-1.361073,10656.0,21437.0,14.083333,6.140351,2.477973,0.175951,0.630147,-1.112699,10.0,19.0,3207.0,3884269.0,235.0,0.815972,2.588,0.033,27.379,1.035805,1.134963,142753.07185,-524352.604689,13487.045139,51841594.168687,7200.110705,0.533854,-0.899636,-0.365576,0.0,25716.0,11.135417,34.877069,5.905681,0.530351,-0.935651,-0.305823,0.0,21.0,16085.0,18475138.0,1413.0,0.789385,0.036,0.033,184.524,0.800686,0.800986,99039.49838,-1566608.816108,10321.306145,4633677216.716733,68071.118815,6.595204,27.659726,857.096972,0.0,2350963.0,8.986034,2750.62753,52.446425,5.836438,27.260528,830.450668,0.0,1790.0,17
CONT_s13_throughput_RedBullPlayStreets,18,1.265253,1355.0,1585050.0,96.0,1.0,0.071,0.01,9.919,1.26804,1.278395,158361.061113,14130.626201,16510.9375,13028627.848684,3609.519061,0.218614,0.003688,-1.279383,10604.0,22656.0,14.114583,8.818311,2.969564,0.21039,-0.022272,-1.142636,9.0,18.0,3974.0,4747485.0,288.0,1.0,0.083,0.01,29.907,1.265996,1.269933,158322.352725,12055.356436,16484.322917,12998380.64449,3605.326704,0.218712,0.018922,-1.000126,7552.0,25716.0,13.798611,8.454075,2.907589,0.210716,0.01026,-0.670703,6.0,21.0,17440.0,20060188.0,1509.0,0.800106,0.036,0.01,194.547,0.824703,0.824898,102133.841656,-1761322.08542,10636.366914,4400199977.3348,66334.003176,6.236528,28.353308,901.653205,0.0,2350963.0,9.247084,2612.258281,51.110256,5.527176,27.939201,873.425421,0.0,1790.0,18
CONT_s13_throughput_RedBullPlayStreets,19,2.354447,2502.0,2923538.0,77.0,0.810526,0.094,1.954,7.952,2.33883,2.941185,378170.731965,-430891.688491,30774.084211,7238251039.737516,85077.911585,2.764596,6.784944,46.993734,0.0,704173.0,26.336842,4719.034267,68.695227,2.608332,6.641736,45.466261,0.0,565.0,5209.0,6094587.0,269.0,0.937282,0.071,1.954,27.975,1.625223,1.742867,194483.142583,-312359.533662,21235.494774,2431724108.02707,49312.51472,2.322174,11.981282,150.622007,0.0,704173.0,18.149826,1589.260691,39.865533,2.196469,11.733468,145.863518,0.0,565.0,19942.0,22983726.0,1586.0,0.800606,0.036,1.954,202.603,0.89871,0.907537,106021.101741,-2019555.097173,11602.082786,4551237468.563852,67462.85992,5.81472,26.328875,807.25569,0.0,2350963.0,10.066633,2724.298588,52.194814,5.184933,25.725101,770.344552,0.0,1790.0,19
CONT_s13_throughput_RedBullPlayStreets,20,0.878496,859.0,1103063.0,29.0,0.302083,0.559,0.657,8.784,0.88245,1.004611,96223.559787,89143.380993,11490.239583,340303139.552522,18447.307108,1.605476,1.096843,-0.610538,0.0,51260.0,8.947917,206.239364,14.361036,1.604959,1.100041,-0.597451,0.0,39.0,4716.0,5611651.0,202.0,0.703833,0.071,0.657,29.272,1.49644,1.533657,213553.659643,-228467.006756,19552.790941,2563122381.249849,50627.288899,2.589262,11.162032,136.765373,0.0,704173.0,16.432056,1675.63785,40.934556,2.49114,10.949109,132.753129,0.0,565.0,20801.0,24086789.0,1615.0,0.777564,0.036,0.657,213.9,0.897952,0.900862,110169.537016,-2307615.592915,11596.913337,4356348810.869175,66002.642454,5.691397,26.816156,840.467116,0.0,2350963.0,10.014925,2607.812398,51.066745,5.099064,26.201266,802.035508,0.0,1790.0,20
CONT_s13_throughput_RedBullPlayStreets,21,2.59969,3118.0,3239125.0,77.0,0.810526,1.957,0.069,7.974,2.5913,3.249686,364642.059093,-479625.513311,34096.052632,296285548.986562,17212.947133,0.504837,-1.344084,0.125002,0.0,53356.0,32.821053,312.233595,17.670133,0.538378,-0.864301,-0.158422,0.0,68.0,6479.0,7265726.0,183.0,0.63986,0.094,0.069,29.837,1.937527,1.948112,204938.666074,365226.563214,25404.636364,2698516315.369059,51947.245503,2.044794,10.051017,118.936079,0.0,704173.0,22.653846,1830.437652,42.783614,1.888581,9.247377,105.700194,0.0,565.0,23919.0,27325914.0,1692.0,0.779006,0.036,0.069,224.488,0.973349,0.973804,114144.562001,-2597667.53814,12580.991713,4199731762.534245,64805.337454,5.151052,27.048491,863.175431,0.0,2350963.0,11.012431,2528.981421,50.288979,4.566565,26.185227,813.457374,0.0,1790.0,21
CONT_s13_throughput_RedBullPlayStreets,22,2.385937,2471.0,2976545.0,71.0,0.747368,0.036,0.095,9.869,2.381236,2.412844,273414.811742,-25712.138178,31332.052632,364265611.731243,19085.743678,0.609144,-0.875694,-0.893645,0.0,54268.0,26.010526,278.074356,16.675562,0.641108,-0.495842,-0.756795,0.0,58.0,6448.0,7318733.0,177.0,0.618881,0.559,0.095,29.346,1.951662,1.995157,253898.876513,-912072.316804,25589.975524,433373713.160802,20817.629864,0.813507,-0.31911,-1.72957,0.0,54268.0,22.545455,364.922488,19.102944,0.847308,-0.055484,-1.413013,0.0,68.0,26390.0,30302459.0,1763.0,0.77768,0.036,0.095,234.462,1.033363,1.03394,119365.068133,-2995172.228949,13366.766211,4052895455.019454,63662.355085,4.762734,27.301601,886.718323,0.0,2350963.0,11.640935,2443.526797,49.432042,4.246398,26.38118,833.540806,0.0,1790.0,22
CONT_s13_throughput_RedBullPlayStreets,23,3.154475,3076.0,3945920.0,94.0,0.989474,0.01,0.193,9.797,3.156736,3.222146,398772.838697,50660.91558,41536.0,60992242.893617,7809.753062,0.188024,-1.496777,6.51946,0.0,54208.0,32.378947,36.876148,6.072573,0.187547,-1.437815,6.672626,0.0,42.0,8665.0,10161590.0,242.0,0.849123,1.957,0.193,27.85,2.709757,2.918949,346760.583924,-461171.693597,35654.701754,257454201.900173,16045.379456,0.450021,-1.484622,0.873364,0.0,54268.0,30.403509,217.304917,14.741266,0.484854,-0.889747,0.48165,0.0,68.0,29466.0,34248379.0,1857.0,0.786198,0.036,0.193,244.364,1.120175,1.121225,125793.011403,-3506020.773978,14499.737087,3922890935.590734,62632.986003,4.319595,27.4662,906.450438,0.0,2350963.0,12.475021,2363.282942,48.613609,3.896876,26.572217,853.489948,0.0,1790.0,23
CONT_s13_throughput_RedBullPlayStreets,24,1.697983,1752.0,2122832.0,54.0,0.568421,0.336,0.086,9.578,1.698266,1.77309,190265.614316,162859.201928,22345.6,402631655.795745,20065.683537,0.89797,-0.137748,-1.819329,0.0,52140.0,18.442105,315.419485,17.760053,0.963017,0.362655,-0.80526,0.0,66.0,7299.0,9045297.0,219.0,0.768421,0.036,0.086,29.878,2.412079,2.421928,329939.036715,-141956.746033,31737.884211,335697104.236545,18322.038758,0.577292,-0.957104,-0.670421,0.0,54268.0,25.610526,241.210452,15.530951,0.606428,-0.561677,-0.471762,0.0,66.0,31218.0,36371211.0,1911.0,0.777778,0.036,0.086,254.471,1.142882,1.14343,132377.355489,-4050394.557812,14803.09768,3788849646.295014,61553.632275,4.158159,27.803707,933.663229,0.0,2350963.0,12.705739,2285.265574,47.804451,3.76243,26.851645,877.007155,0.0,1790.0,24
CONT_s13_throughput_RedBullPlayStreets,25,2.348815,2572.0,2943020.0,77.0,0.810526,0.019,0.067,9.914,2.354416,2.37484,308919.516602,-289764.418558,30979.157895,256512557.198208,16016.009403,0.516993,-1.2415,-0.059927,0.0,49916.0,27.073684,208.537066,14.440813,0.533389,-1.003019,-0.121712,0.0,60.0,7400.0,9011772.0,225.0,0.789474,0.01,0.067,29.923,2.403139,2.409323,267977.492219,786862.443269,31620.252632,300155946.062713,17325.009266,0.547909,-1.057967,-0.406531,0.0,54208.0,25.964912,218.731159,14.789562,0.569598,-0.736079,-0.269781,0.0,66.0,33790.0,39314231.0,1988.0,0.778997,0.036,0.067,264.49,1.18867,1.189133,138358.139104,-4564879.008321,15405.262931,3666585541.605084,60552.33721,3.930627,28.090173,958.793163,0.0,2350963.0,13.240596,2215.247462,47.066415,3.554705,27.055841,897.396955,0.0,1790.0,25
