run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s11_throughput_RedBullPlayStreets,10,0.881773,895.0,1100530.0,97.0,1.0,0.033,0.085,9.882,0.880424,0.890937,110712.254721,9686.193814,11345.670103,11987999.535868,3462.369064,0.305171,0.204367,-1.533827,7552.0,17353.0,9.226804,8.010524,2.830287,0.306746,0.197492,-1.095936,6.0,17.0,5388.0,6581343.0,306.0,1.0,0.018,0.085,31.364,1.673205,1.6787,255921.046305,-768172.147814,21507.656863,28580616104.44254,169058.02585,7.860365,17.396866,300.769073,4552.0,2968583.0,17.607843,16979.576856,130.305705,7.400435,17.39363,300.694229,4.0,2289.0,11410.0,13474030.0,959.0,0.87901,0.076,0.085,111.697,0.963652,0.965041,111933.97403,-1027939.128825,12350.164986,8081000778.840641,89894.386804,7.2788,32.651472,1070.998198,0.0,2968583.0,10.458295,4804.250323,69.3127,6.627533,32.615517,1069.399814,0.0,2289.0,10
CONT_s11_throughput_RedBullPlayStreets,11,0.885639,883.0,1105784.0,97.0,1.0,0.018,0.097,9.885,0.884627,0.894919,110788.894176,14163.382885,11399.835052,14030658.160009,3745.752015,0.328579,-0.036646,-1.977262,7552.0,15104.0,9.103093,8.801761,2.966776,0.325909,-0.071951,-1.969356,6.0,12.0,5112.0,6315702.0,291.0,1.0,0.056,0.097,29.847,1.684187,1.692821,195738.122909,1233600.750634,21703.443299,30059786550.95799,173377.583761,7.988483,16.960981,285.7851,6104.0,2968583.0,17.56701,17861.260149,133.646026,7.607784,16.957967,285.717129,6.0,2289.0,12293.0,14579814.0,1056.0,0.888889,0.076,0.097,121.685,0.957167,0.958528,119321.621231,-1313770.961951,12272.570707,7421835082.25869,86150.073025,7.019725,34.066494,1166.230419,0.0,2968583.0,10.347643,4412.503305,66.426676,6.419498,34.029716,1164.523225,0.0,2289.0,11
CONT_s11_throughput_RedBullPlayStreets,12,1.025863,1143.0,1280152.0,97.0,1.0,0.006,0.102,9.892,1.024122,1.035303,124954.470328,251231.354594,13197.443299,3917786618.353525,62592.224903,4.742754,9.647145,91.38354,1564.0,622295.0,11.783505,2304.442225,48.004606,4.073882,9.65166,91.443382,2.0,479.0,2921.0,3486466.0,291.0,1.0,0.033,0.102,29.865,0.929724,0.933927,124905.268261,-99872.486974,11980.982818,1306278469.7066,36142.474593,3.016654,16.630295,278.345245,1564.0,622295.0,10.037801,769.946842,27.747916,2.764342,16.673301,279.310805,2.0,479.0,13436.0,15859966.0,1153.0,0.897276,0.076,0.102,131.68,0.962245,0.963546,124547.347729,-1533426.723308,12342.385992,7154129647.548721,84582.088219,6.852977,33.565767,1162.232191,0.0,2968583.0,10.456031,4251.598727,65.204285,6.236045,33.544817,1161.346711,0.0,2289.0,12
CONT_s11_throughput_RedBullPlayStreets,13,0.406248,550.0,508618.0,97.0,1.0,0.001,0.085,9.914,0.406894,0.410424,50682.937833,4314.475032,5243.484536,1713324.064863,1308.940054,0.249632,-0.302856,-0.791396,3052.0,7820.0,5.670103,2.140034,1.462886,0.258,-0.117704,-0.135847,3.0,10.0,2576.0,2894554.0,291.0,1.0,0.018,0.085,29.897,0.771881,0.77454,103041.277847,186777.432123,9946.920962,1313773989.831662,36246.020331,3.643944,16.654703,278.870518,1564.0,622295.0,8.852234,772.753952,27.798452,3.140275,16.709279,280.108227,2.0,479.0,13986.0,16368584.0,1250.0,0.904486,0.076,0.085,141.697,0.923097,0.924146,126233.010109,-1609224.678255,11844.127352,6655041351.13222,81578.436802,6.88767,34.801125,1249.757622,0.0,2968583.0,10.120116,3954.61554,62.885734,6.213934,34.782166,1248.940949,0.0,2289.0,13
CONT_s11_throughput_RedBullPlayStreets,14,0.403572,559.0,505803.0,97.0,1.0,0.019,0.059,9.922,0.404642,0.407823,50685.919152,4523.350902,5214.463918,1616037.501289,1271.234637,0.24379,-0.136897,-0.648987,3052.0,7872.0,5.762887,2.411942,1.553043,0.26949,-0.002791,0.151036,3.0,11.0,2252.0,2294573.0,291.0,1.0,0.006,0.059,29.935,0.611886,0.613215,60547.985148,577547.959845,7885.130584,1312183730.610476,36224.07667,4.593973,16.854877,283.378667,1564.0,622295.0,7.738832,772.566039,27.795072,3.591637,16.83494,282.938508,2.0,479.0,14545.0,16874387.0,1347.0,0.910751,0.076,0.059,151.723,0.888956,0.889747,125501.429005,-1573019.528723,11409.321839,6221076467.083097,78873.800892,6.913102,35.993923,1337.273404,0.0,2968583.0,9.834348,3696.398116,60.798011,6.182211,35.976901,1336.531435,0.0,2289.0,14
CONT_s11_throughput_RedBullPlayStreets,15,1.653033,2068.0,2440644.0,113.0,0.991228,0.044,0.029,11.707,1.657483,1.667819,269281.970251,-582075.428667,21409.157895,21800743280.541218,147650.747646,6.896616,10.121679,102.632665,0.0,1561048.0,18.140351,12192.617295,110.420185,6.086993,10.108934,102.433715,0.0,1169.0,3177.0,3455065.0,307.0,0.996753,0.001,0.029,31.75,0.869746,0.870568,92180.776575,-397658.732488,11217.743506,8086651893.533339,89925.813277,8.016391,16.783464,285.558857,0.0,1561048.0,10.314935,4525.363034,67.270819,6.521691,16.756783,284.880157,0.0,1169.0,16613.0,19315031.0,1460.0,0.91651,0.076,0.029,163.533,0.944281,0.944887,124705.940223,-1533005.347149,12124.940992,7329660077.135978,85613.433976,7.060936,29.84824,959.851528,0.0,2968583.0,10.428751,4301.723721,65.587527,6.289107,30.063459,975.483972,0.0,2289.0,15
CONT_s11_throughput_RedBullPlayStreets,16,0.427551,527.0,532545.0,96.0,1.0,0.075,0.064,9.861,0.426036,0.432041,53332.757451,5903.567575,5547.34375,2553690.670066,1598.027118,0.288071,0.314668,-0.038896,3040.0,9104.0,5.489583,2.484101,1.576103,0.287108,0.084121,-0.915685,3.0,9.0,3154.0,3478992.0,306.0,0.996743,0.019,0.064,31.697,0.875769,0.878062,137320.219174,-530968.974303,11332.221498,8112094305.264495,90067.165523,7.947883,16.755437,284.606462,0.0,1561048.0,10.273616,4540.715739,67.384833,6.559018,16.728268,283.915307,0.0,1169.0,17140.0,19847576.0,1556.0,0.921255,0.076,0.064,173.498,0.914435,0.915173,124870.480997,-1541800.146752,11751.081113,6915271794.578145,83158.113222,7.076635,30.731496,1017.701673,0.0,2968583.0,10.148017,4058.524287,63.706548,6.277734,30.952694,1034.256298,0.0,2289.0,16
CONT_s11_throughput_RedBullPlayStreets,17,0.242844,259.0,302668.0,48.0,0.5,0.04,2.067,7.893,0.242134,0.306771,30178.997777,55746.895129,3152.791667,12686182.524561,3561.76677,1.129718,0.753243,-0.080646,0.0,15501.0,2.697917,8.697259,2.949112,1.093107,0.572795,-0.616214,0.0,12.0,2854.0,3275857.0,257.0,0.839869,0.044,2.067,29.669,0.824634,0.883308,111295.235732,457507.810695,10705.415033,8150894957.273082,90282.307,8.433331,16.711194,283.276455,0.0,1561048.0,9.326797,4568.246952,67.588808,7.246733,16.673309,282.334594,0.0,1169.0,17399.0,20150244.0,1604.0,0.898599,0.076,2.067,181.495,0.877825,0.888189,123687.249435,-1471214.482597,11288.652101,6547589465.777455,80917.176581,7.16801,31.577717,1074.976095,0.0,2968583.0,9.747339,3843.417629,61.995303,6.360229,31.79861,1092.158798,0.0,2289.0,17
CONT_s11_throughput_RedBullPlayStreets,18,0.192099,204.0,242169.0,31.0,0.319588,1.464,0.018,8.518,0.193735,0.227442,21131.954353,-20360.739784,2496.587629,17912596.557345,4232.327558,1.695245,1.629369,1.886619,0.0,16616.0,2.103093,12.593428,3.548722,1.687383,1.69723,2.438884,0.0,16.0,990.0,1077382.0,175.0,0.605536,0.075,0.018,29.907,0.287302,0.288195,32794.502894,152726.211373,3727.965398,12722256.464076,3566.827227,0.956776,0.644314,0.325296,0.0,16616.0,3.425606,10.071703,3.173595,0.926433,0.446934,-0.203387,0.0,16.0,17603.0,20392413.0,1635.0,0.868757,0.076,0.018,193.544,0.842496,0.842906,121217.003376,-1316175.900032,10835.501063,6214636307.217713,78832.964597,7.275433,32.404766,1132.583658,0.0,2968583.0,9.353348,3648.719843,60.404634,6.458077,32.623616,1150.308131,0.0,2289.0,18
CONT_s11_throughput_RedBullPlayStreets,19,0.156363,177.0,195217.0,30.0,0.3125,0.086,2.113,7.801,0.156174,0.200197,17206.53951,45130.431918,2033.510417,12597886.357785,3549.350132,1.74543,2.070762,5.147004,0.0,18605.0,1.84375,9.712171,3.116436,1.69027,1.82628,3.745721,0.0,16.0,640.0,740054.0,109.0,0.377163,0.04,2.113,27.847,0.197348,0.212606,23384.660942,72513.296685,2560.740484,14521981.442834,3810.771765,1.488152,1.488754,2.046156,0.0,18605.0,2.214533,10.39826,3.224633,1.456124,1.413863,1.91263,0.0,16.0,17780.0,20587630.0,1665.0,0.841759,0.076,2.113,201.449,0.808793,0.817582,118153.969119,-1113912.511645,10408.30637,5917048215.044188,76922.351856,7.390477,33.202293,1189.559243,0.0,2968583.0,8.988878,3474.615961,58.945873,6.557646,33.419393,1207.821867,0.0,2289.0,19
CONT_s11_throughput_RedBullPlayStreets,20,0.71094,681.0,888865.0,4.0,0.041667,1.423,0.867,7.71,0.711092,0.922298,108194.497766,-156947.286227,9259.010417,4510356170.578838,67159.185303,7.253387,8.398616,72.479296,0.0,623855.0,7.09375,2658.233224,51.558057,7.268096,8.436649,73.094045,0.0,480.0,1062.0,1326251.0,65.0,0.224913,1.464,0.867,27.669,0.353667,0.383462,37809.622711,-142920.014547,4589.103806,1508838622.891965,38843.771996,8.464348,14.624941,224.888543,0.0,623855.0,3.67474,890.095228,29.834464,8.118795,14.652347,225.957352,0.0,480.0,18461.0,21476495.0,1669.0,0.804725,0.076,0.867,212.695,0.80422,0.807786,114960.21185,-892862.637634,10355.108486,5849787309.450364,76483.90229,7.386103,32.47179,1162.72013,0.0,2968583.0,8.901157,3435.685836,58.614724,6.585068,32.677481,1180.26765,0.0,2289.0,20
CONT_s11_throughput_RedBullPlayStreets,21,0.338626,318.0,422605.0,2.0,0.020833,3.19,2.648,4.162,0.338084,0.812311,52329.055526,-56563.688088,4402.135417,920412451.991996,30338.300084,6.891723,6.710036,43.02574,0.0,212316.0,3.3125,521.143421,22.828566,6.891643,6.70979,43.021277,0.0,159.0,1176.0,1506687.0,36.0,0.125,0.086,2.648,27.266,0.401783,0.442071,58007.779011,-203003.488121,5231.552083,1810888004.770797,42554.52978,8.134207,11.916216,158.931731,0.0,623855.0,4.083333,1060.529617,32.565774,7.975292,12.024668,161.857777,0.0,480.0,18779.0,21899100.0,1671.0,0.770046,0.076,2.648,220.914,0.783377,0.793036,112043.479423,-681153.655232,10091.751152,5632687786.001673,75051.234407,7.436889,32.873776,1199.146658,0.0,2968583.0,8.653917,3307.76906,57.513208,6.645916,33.088999,1217.640389,0.0,2289.0,21
CONT_s11_throughput_RedBullPlayStreets,22,0.499462,467.0,623546.0,3.0,0.03125,1.407,0.893,7.7,0.498837,0.64784,55093.025978,23411.493965,6495.270833,1327070608.515351,36428.980339,5.608539,5.424353,27.567105,0.0,226004.0,4.864583,744.202522,27.280076,5.607896,5.422399,27.538631,0.0,169.0,1466.0,1935016.0,9.0,0.03125,1.423,0.893,27.684,0.516004,0.559172,62668.993587,89309.877437,6718.805556,2240885733.732097,47337.99461,7.045597,9.393477,105.172151,0.0,623855.0,5.090278,1301.162553,36.071631,7.086378,9.550535,108.798016,0.0,480.0,19246.0,22522646.0,1674.0,0.738747,0.076,0.893,232.669,0.771198,0.77441,109180.206483,-463890.095838,9939.384819,5450137146.89203,73825.044171,7.427527,33.106835,1226.923512,0.0,2968583.0,8.49338,3199.36883,56.562963,6.659653,33.342114,1246.871817,0.0,2289.0,22
CONT_s11_throughput_RedBullPlayStreets,23,1.610963,1553.0,2020904.0,36.0,0.375,3.163,0.158,6.679,1.616723,2.420607,238923.984581,-326496.479848,21051.083333,3591477904.414033,59928.940458,2.846834,3.257731,11.677985,0.0,361612.0,16.177083,2024.757785,44.997309,2.781546,3.265245,11.693207,0.0,271.0,2338.0,3067055.0,41.0,0.142361,3.19,0.158,26.652,0.817881,0.920623,88442.894067,-380059.164358,10649.496528,1987774854.327515,44584.468757,4.186533,4.579104,22.382558,0.0,361612.0,8.118056,1122.048732,33.496996,4.126234,4.582416,22.385256,0.0,271.0,20799.0,24543550.0,1710.0,0.723963,0.076,0.158,243.404,0.805902,0.806677,107064.764486,-296883.037608,10391.003387,5377857853.3257,73333.879301,7.05744,32.467905,1208.32923,0.0,2968583.0,8.805673,3153.053708,56.152059,6.376805,32.754754,1231.065426,0.0,2289.0,23
CONT_s11_throughput_RedBullPlayStreets,24,2.22231,2144.0,2782265.0,52.0,0.541667,0.05,0.143,9.807,2.225812,2.269616,264643.924524,181450.858086,28981.927083,3877492473.415679,62269.5148,2.148564,1.872365,2.082006,0.0,241473.0,22.333333,2189.298246,46.789937,2.095072,1.891286,2.200914,0.0,185.0,4164.0,5426715.0,91.0,0.315972,1.407,0.143,28.45,1.447124,1.525966,191421.769805,-889673.978989,18842.760417,2998596944.684558,54759.446169,2.906127,3.028755,9.246136,0.0,361612.0,14.458333,1693.754355,41.155247,2.846472,3.037379,9.295429,0.0,271.0,22943.0,27325815.0,1762.0,0.716843,0.076,0.143,253.419,0.861884,0.862629,106825.074905,-277544.117574,11117.093165,5330634130.257087,73011.191815,6.567471,31.651541,1180.5951,0.0,2968583.0,9.334011,3121.377605,55.86929,5.985561,31.989646,1205.956497,0.0,2289.0,24
CONT_s11_throughput_RedBullPlayStreets,25,0.443979,434.0,556604.0,20.0,0.208333,0.066,1.37,8.564,0.445283,0.519948,50091.290581,69388.660133,5797.958333,651868765.029824,25531.720761,4.403571,6.709022,46.633088,0.0,208805.0,4.520833,379.157456,19.471966,4.307163,6.713757,46.926711,0.0,160.0,4131.0,5359773.0,108.0,0.375,3.163,1.37,25.467,1.429273,1.683676,209751.817864,24828.28583,18610.322917,2780966546.867485,52734.870312,2.833635,3.118427,10.182325,0.0,361612.0,14.34375,1575.153201,39.6882,2.766933,3.129292,10.238451,0.0,271.0,23377.0,27882419.0,1782.0,0.697729,0.076,1.37,262.192,0.846082,0.850748,107067.973588,-298233.386717,10917.157009,5155467936.81396,71801.587286,6.576949,32.045153,1215.173094,0.0,2968583.0,9.153093,3018.952268,54.944993,6.002888,32.386176,1241.217401,0.0,2289.0,25
