run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s10_dynamic_RedBullPlayStreets,10,0.800927,826.0,1004666.0,82.0,0.845361,0.006,0.053,9.941,0.803733,0.808503,105026.058536,41468.8722,10357.381443,556361005.988402,23587.306035,2.277343,9.143712,85.035121,0.0,235925.0,8.515464,364.127363,19.082122,2.240879,9.142924,85.036171,0.0,191.0,2642.0,3111519.0,275.0,0.948276,0.037,0.053,29.91,0.829738,0.832235,106760.963177,1487.372057,10729.375862,190144775.87554,13789.299325,1.285191,15.073274,244.011644,0.0,235925.0,9.110345,124.749028,11.16911,1.225981,14.939733,241.236509,0.0,191.0,11708.0,13229350.0,938.0,0.875817,1.163,0.053,109.034,0.959953,0.970659,122175.724409,225572.046375,12352.334267,1230908135.407788,35084.300412,2.840297,22.273396,527.181,0.0,923353.0,10.931839,749.076658,27.369265,2.503629,21.947277,516.404197,0.0,718.0,10
CONT_s10_dynamic_RedBullPlayStreets,11,0.504953,513.0,634350.0,80.0,0.824742,0.05,0.11,9.84,0.50748,0.515732,61670.792488,25099.397329,6539.690722,11957181.340851,3457.915751,0.528758,-0.692011,0.41498,0.0,15501.0,5.28866,7.644974,2.764955,0.522808,-0.765762,0.336496,0.0,12.0,2200.0,2684010.0,258.0,0.889655,0.072,0.11,29.818,0.715736,0.720105,92329.891752,127749.518001,9255.206897,195917176.773655,13997.041715,1.512342,14.699102,235.827922,0.0,235925.0,7.586207,128.291851,11.326599,1.493052,14.694047,235.772652,0.0,191.0,12221.0,13863700.0,1018.0,0.871575,1.163,0.11,118.977,0.922325,0.932194,119314.669058,335413.516973,11869.606164,1132154876.999859,33647.509224,2.834762,23.192718,572.900625,0.0,923353.0,10.463185,689.870109,26.265379,2.510266,22.81956,560.06695,0.0,718.0,11
CONT_s10_dynamic_RedBullPlayStreets,12,0.562646,588.0,698799.0,89.0,0.927083,0.097,0.067,9.836,0.559039,0.56836,68672.428317,16564.126511,7279.15625,7068218.175329,2658.612077,0.365236,-0.798206,3.075117,0.0,15501.0,6.125,5.1,2.258318,0.368705,-0.823081,2.452492,0.0,12.0,1927.0,2337815.0,251.0,0.865517,0.006,0.067,29.927,0.623417,0.624938,72167.305023,215433.871562,8061.431034,193857166.848169,13923.259922,1.727145,15.175978,246.100458,0.0,235925.0,6.644828,127.053347,11.271794,1.696326,15.14525,245.478065,0.0,191.0,12809.0,14562499.0,1107.0,0.875791,1.163,0.067,129.02,0.894434,0.902961,115865.353213,478933.154099,11520.964399,1048112047.299603,32374.558643,2.810056,24.089451,618.882326,0.0,923353.0,10.133703,639.138879,25.281196,2.494764,23.68226,604.333124,0.0,718.0,12
CONT_s10_dynamic_RedBullPlayStreets,13,2.208378,2297.0,2759861.0,96.0,1.0,0.036,0.104,9.86,2.207889,2.239238,307162.512131,-627678.380081,28748.552083,22609043267.32357,150363.038235,5.230282,6.869211,45.907961,3052.0,1175200.0,23.927083,13546.784101,116.390653,4.86439,6.776183,44.240724,3.0,880.0,3398.0,4093010.0,265.0,0.916955,0.05,0.104,29.846,1.091469,1.097101,100191.958468,-317594.681576,14162.66436,7570443337.841816,87008.29465,6.143498,12.150787,147.881042,0.0,1175200.0,11.757785,4546.823073,67.430135,5.734935,11.989005,142.83709,0.0,880.0,15106.0,17322360.0,1203.0,0.884559,1.163,0.104,138.983,0.988085,0.997092,113986.257249,561346.79575,12737.029412,2574028887.101416,50734.888263,3.983259,18.812825,369.552217,0.0,1175200.0,11.107353,1553.460137,39.413959,3.548456,18.516162,356.846039,0.0,880.0,13
CONT_s10_dynamic_RedBullPlayStreets,14,0.450501,532.0,567352.0,91.0,0.938144,0.0,0.133,9.867,0.453882,0.46,56635.384566,6851.081944,5848.989691,5067862.031143,2251.191247,0.384885,-0.768322,1.687486,0.0,12104.0,5.484536,5.106529,2.259763,0.412024,-0.194753,1.458067,0.0,12.0,3417.0,4026012.0,276.0,0.955017,0.097,0.133,29.77,1.073603,1.081898,167081.451968,-591749.291221,13930.83737,7571800341.192208,87016.092427,6.246293,12.155544,147.956677,0.0,1175200.0,11.823529,4545.131944,67.417594,5.701986,11.992864,142.898745,0.0,880.0,15638.0,17889712.0,1294.0,0.888126,1.163,0.133,148.954,0.95253,0.960818,115212.298336,502833.360605,12278.457104,2405829365.204375,49049.254482,3.994741,19.460117,395.762416,0.0,1175200.0,10.733013,1452.270015,38.108661,3.550602,19.148705,382.042077,0.0,880.0,14
CONT_s10_dynamic_RedBullPlayStreets,15,0.452541,453.0,563920.0,75.0,0.78125,0.075,0.165,9.76,0.451136,0.46223,56508.77167,8836.793371,5874.166667,10168909.024561,3188.872689,0.542864,-1.223341,-0.258661,0.0,11550.0,4.71875,6.604276,2.569879,0.54461,-1.125661,-0.033108,0.0,11.0,3282.0,3891133.0,262.0,0.906574,0.036,0.165,29.799,1.037635,1.044635,136488.291508,477933.261342,13464.128028,7579492924.966186,87060.283281,6.466091,12.152974,147.91132,0.0,1175200.0,11.356401,4551.410731,67.464144,5.940627,11.988608,142.828854,0.0,880.0,16091.0,18453632.0,1369.0,0.88152,1.163,0.165,158.922,0.921242,0.92894,114745.16351,527258.995549,11882.570509,2260017809.386941,47539.644607,4.000788,20.075673,421.576338,0.0,1175200.0,10.361236,1364.942234,36.945125,3.565706,19.744888,406.702527,0.0,880.0,15
CONT_s10_dynamic_RedBullPlayStreets,16,0.420347,419.0,523693.0,69.0,0.71875,0.043,0.095,9.862,0.418954,0.424817,50071.35447,19938.185349,5455.135417,13059969.718311,3613.85801,0.662469,-0.639619,-0.725172,0.0,15501.0,4.364583,8.318311,2.884148,0.660807,-0.621884,-0.783349,0.0,12.0,1404.0,1654965.0,235.0,0.813149,0.0,0.095,29.905,0.441324,0.442726,55362.958948,17561.196875,5726.522491,9388459.160083,3064.059262,0.535065,-0.948419,-0.005398,0.0,15501.0,4.858131,6.844387,2.616178,0.538515,-0.763248,0.219454,0.0,12.0,16510.0,18977325.0,1438.0,0.872044,1.163,0.095,168.992,0.891739,0.898377,113259.601259,608977.891582,11508.383869,2131385555.824039,46166.93141,4.011591,20.666926,447.215454,0.0,1175200.0,10.012129,1287.883348,35.887092,3.584362,20.316642,431.163852,0.0,880.0,16
CONT_s10_dynamic_RedBullPlayStreets,17,0.448717,454.0,564837.0,76.0,0.783505,0.008,0.126,9.866,0.45187,0.458007,56439.161488,4796.757567,5823.061856,10117733.746134,3180.838529,0.546248,-1.28005,-0.326862,0.0,9003.0,4.680412,6.49055,2.547656,0.544323,-1.231262,-0.287591,0.0,9.0,1326.0,1652450.0,220.0,0.761246,0.075,0.126,29.799,0.440653,0.443626,54350.225654,19977.484823,5717.820069,11069761.231401,3327.12507,0.581887,-1.015732,-0.473877,0.0,15501.0,4.588235,7.111111,2.666667,0.581197,-0.967179,-0.424654,0.0,12.0,16964.0,19542162.0,1514.0,0.867125,1.163,0.126,178.961,0.867336,0.873583,111170.663511,730606.418207,11192.532646,2015160936.375154,44890.543953,4.010758,21.251301,473.231162,0.0,1175200.0,9.715922,1218.142749,34.901902,3.592238,20.883169,456.016838,0.0,880.0,17
CONT_s10_dynamic_RedBullPlayStreets,18,0.412072,419.0,513391.0,73.0,0.760417,0.082,0.054,9.864,0.410713,0.416376,49419.622308,12599.996845,5347.822917,12260443.073575,3501.49155,0.654751,-0.106455,0.14763,0.0,15501.0,4.364583,7.74989,2.783862,0.63783,-0.274127,-0.055931,0.0,12.0,1292.0,1601921.0,218.0,0.754325,0.043,0.054,29.903,0.427179,0.428565,53597.32448,5875.91207,5542.979239,11766486.062067,3430.231197,0.618843,-0.638614,-0.365861,0.0,15501.0,4.470588,7.486111,2.736076,0.612017,-0.680259,-0.427937,0.0,12.0,17383.0,20055553.0,1587.0,0.861564,1.163,0.054,189.033,0.843335,0.848764,108784.999201,877398.801917,10887.922367,1912400370.608311,43731.00011,4.016469,21.808627,498.8044,0.0,1175200.0,9.437025,1156.437368,34.006431,3.603512,21.423345,480.438388,0.0,880.0,18
CONT_s10_dynamic_RedBullPlayStreets,19,0.291293,368.0,363513.0,72.0,0.75,0.049,0.085,9.866,0.29081,0.29476,31124.950173,76024.399171,3786.59375,128079480.706908,11317.220538,2.98876,8.703538,78.835956,0.0,109768.0,3.833333,101.150877,10.057379,2.623664,8.692457,78.774927,0.0,98.0,1241.0,1441741.0,221.0,0.764706,0.008,0.085,29.907,0.384464,0.38566,50521.199748,47750.798889,4988.723183,50424407.798107,7101.014561,1.423413,11.147579,162.319334,0.0,109768.0,4.294118,38.208333,6.181289,1.439478,12.087874,181.141768,0.0,98.0,17751.0,20419066.0,1659.0,0.856037,1.163,0.085,199.002,0.815743,0.820859,106195.432135,1045331.579098,10536.153767,1826276713.449757,42734.958915,4.05603,22.241488,520.710558,0.0,1175200.0,9.159443,1105.563104,33.250009,3.630135,21.817073,500.479783,0.0,880.0,19
CONT_s10_dynamic_RedBullPlayStreets,20,0.197957,311.0,267319.0,92.0,0.884615,0.019,0.276,10.495,0.198198,0.203769,24946.879506,3685.361374,2570.375,2723486.54733,1650.298927,0.642046,0.027508,-0.53533,0.0,6256.0,2.990385,2.766897,1.663399,0.556249,0.028024,0.330978,0.0,8.0,1098.0,1144223.0,237.0,0.800676,0.082,0.276,30.432,0.297297,0.300795,36701.779175,118229.024065,3865.618243,47453535.097836,6888.652633,1.782031,12.393456,187.15544,0.0,109768.0,3.709459,36.362758,6.030154,1.625615,13.000755,200.454604,0.0,98.0,18062.0,20686385.0,1751.0,0.857493,1.163,0.276,209.601,0.784169,0.789553,102991.495449,1264106.212721,10130.452987,1736424101.70112,41670.422384,4.113382,22.796082,547.666413,0.0,1175200.0,8.84525,1051.20877,32.42235,3.66551,22.360222,526.368144,0.0,880.0,20
CONT_s10_dynamic_RedBullPlayStreets,21,0.204722,424.0,338037.0,122.0,0.96063,0.035,0.033,13.106,0.205275,0.20634,25268.248716,7455.380388,2661.708661,1686922.382702,1298.815762,0.487963,-0.047819,1.179873,0.0,7744.0,3.338583,2.0035,1.41545,0.423967,0.161992,2.00139,0.0,9.0,1103.0,968869.0,286.0,0.874618,0.049,0.033,33.882,0.228211,0.228763,25711.71901,103417.997294,2962.902141,39120552.475057,6254.642474,2.110985,15.340917,258.740569,0.0,109768.0,3.373089,31.234611,5.588793,1.656877,14.93614,249.978422,0.0,98.0,18486.0,21024422.0,1873.0,0.863532,1.163,0.033,223.018,0.750156,0.754178,98820.14492,1565498.027141,9693.140618,1637879922.356141,40470.729205,4.175193,23.458034,580.66299,0.0,1175200.0,8.522822,991.418413,31.486797,3.69441,23.013084,558.206733,0.0,880.0,21
CONT_s10_dynamic_RedBullPlayStreets,22,0.3295,400.0,411303.0,76.0,0.791667,0.07,0.149,9.781,0.329042,0.33641,42942.472828,-47207.080283,4284.40625,328307903.906908,18119.268857,4.22912,9.494447,89.106014,0.0,179070.0,4.166667,205.445614,14.333374,3.44001,9.403514,87.961116,0.0,142.0,1135.0,1016659.0,290.0,0.88685,0.019,0.149,33.796,0.239467,0.240658,27049.396591,-17524.932853,3109.04893,97762376.868764,9887.485872,3.180228,17.311709,305.629534,0.0,179070.0,3.470948,61.740718,7.857526,2.263798,16.827322,294.26482,0.0,142.0,18886.0,21435725.0,1949.0,0.860486,1.163,0.149,232.902,0.732176,0.7363,95667.614494,1805318.169376,9463.896247,1583393247.858931,39791.874144,4.204597,23.683584,595.720945,0.0,1175200.0,8.33819,958.770736,30.964023,3.713519,23.225094,572.327743,0.0,880.0,22
CONT_s10_dynamic_RedBullPlayStreets,23,0.142227,146.0,177577.0,26.0,0.270833,0.267,0.061,9.672,0.142062,0.146879,17732.748472,150.125338,1849.760417,10831762.205154,3291.164263,1.779238,1.322963,0.036339,0.0,12052.0,1.520833,6.925877,2.631706,1.730437,1.232141,-0.286506,0.0,9.0,970.0,926917.0,224.0,0.702194,0.035,0.061,33.078,0.223529,0.224177,30252.63243,-28150.932757,2905.695925,102917929.595927,10144.847441,3.491366,16.493915,283.838686,0.0,179070.0,3.040752,65.35368,8.084162,2.658606,15.988656,272.399442,0.0,142.0,19032.0,21613302.0,1975.0,0.83651,1.163,0.061,242.99,0.708012,0.711578,92627.444319,2046732.086751,9154.299873,1521682472.499869,39008.748666,4.261249,24.139365,619.651929,0.0,1175200.0,8.060991,921.86238,30.362187,3.766558,23.658249,594.856901,0.0,880.0,23
CONT_s10_dynamic_RedBullPlayStreets,24,0.140947,146.0,175815.0,25.0,0.260417,0.355,0.183,9.462,0.140652,0.148649,17736.862346,-143.535887,1831.40625,10429471.44375,3229.46922,1.763382,1.240174,-0.40627,0.0,9082.0,1.520833,6.967982,2.639694,1.735689,1.210491,-0.427097,0.0,8.0,692.0,764695.0,127.0,0.440972,0.07,0.183,29.747,0.203919,0.205653,25664.154576,63700.377348,2655.190972,117042890.405911,10818.636254,4.074523,15.143493,244.22832,0.0,179070.0,2.402778,74.164731,8.611895,3.584141,14.871449,238.413599,0.0,142.0,19178.0,21789117.0,2000.0,0.814001,1.163,0.183,252.868,0.685694,0.689344,89584.529283,2298430.493674,8868.179487,1464620631.476321,38270.362312,4.31547,24.586321,643.567183,0.0,1175200.0,7.805454,887.704807,29.794375,3.817123,24.083122,617.365223,0.0,880.0,24
CONT_s10_dynamic_RedBullPlayStreets,25,0.123588,123.0,154076.0,19.0,0.197917,0.233,0.2,9.567,0.123261,0.12884,14534.608135,7396.010766,1604.958333,12488241.135088,3533.87056,2.201846,2.167978,4.066934,0.0,15501.0,1.28125,7.720066,2.778501,2.168586,2.086721,3.601059,0.0,12.0,415.0,507468.0,70.0,0.243056,0.267,0.2,29.533,0.135325,0.137465,17204.40709,5051.218779,1762.041667,11183865.851916,3344.228738,1.897928,1.62045,1.496562,0.0,15501.0,1.440972,7.167235,2.677169,1.857891,1.531839,1.068688,0.0,12.0,19301.0,21943193.0,2019.0,0.790834,1.163,0.2,262.851,0.664407,0.667852,86581.645964,2556764.096597,8595.061888,1411899936.497736,37575.256972,4.371726,25.020249,667.299171,0.0,1175200.0,7.560125,856.139898,29.259868,3.870289,24.495087,639.675265,0.0,880.0,25
