run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s7_throughput_TheSwissAccount,1789302618.818,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302618.92,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302619.021,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302619.122,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302619.224,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302619.325,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302619.427,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302619.528,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302619.631,0.1026,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302619.732,0.1018,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302619.834,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302619.935,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302620.037,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302620.138,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302620.241,0.1024,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302620.342,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302620.443,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302620.545,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302620.646,0.1017,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302620.749,0.1024,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302620.85,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302620.952,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302621.053,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302621.154,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302621.256,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302621.357,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302621.459,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302621.56,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302621.662,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302621.763,0.1018,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302621.865,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302621.966,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302622.067,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302622.169,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302622.27,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302622.372,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302622.473,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302622.574,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302622.676,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302622.777,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302622.879,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302622.98,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302623.081,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302623.183,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302623.284,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302623.386,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302623.487,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302623.589,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302623.69,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302623.792,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302623.893,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302623.994,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302624.096,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302624.197,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302624.299,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302624.4,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302624.501,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302624.603,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302624.704,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302624.806,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302624.907,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302625.009,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302625.11,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302625.212,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302625.313,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302625.414,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302625.516,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302625.617,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302625.719,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302625.82,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302625.921,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302626.023,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302626.124,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302626.226,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302626.327,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302626.429,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302626.53,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302626.633,0.1027,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302626.734,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302626.836,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302626.937,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302627.038,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302627.14,0.1017,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302627.243,0.1032,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302627.345,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302627.446,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302627.547,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302627.649,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302627.75,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302627.852,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302627.953,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302628.054,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302628.156,0.1017,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302628.257,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302628.359,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302628.46,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302628.561,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302628.663,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302628.764,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302628.866,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302628.967,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302629.068,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302629.17,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302629.271,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302629.373,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302629.474,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302629.576,0.1022,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302629.678,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302629.779,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302629.881,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302629.982,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302630.083,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302630.185,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302630.286,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302630.388,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302630.489,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302630.59,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302630.692,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302630.794,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302630.895,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302630.996,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302631.097,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302631.199,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302631.301,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302631.402,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302631.503,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302631.605,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302631.706,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302631.808,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302631.909,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302632.01,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302632.112,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302632.213,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302632.315,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302632.416,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302632.518,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302632.619,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302632.721,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302632.822,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302632.924,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302633.025,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302633.126,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302633.228,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789302633.329,0.1016,0,0,0,0,0,0
