run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s11_dynamic_ElephantsDream,10,0.889524,980.0,1110606.0,97.0,1.0,0.04,0.075,9.885,0.888485,0.898821,111230.02226,11162.607652,11449.546392,5263233.854596,2294.173894,0.200372,-0.029286,-1.944831,9104.0,15409.0,10.103093,4.051761,2.012899,0.199236,-0.018495,-1.869619,8.0,14.0,4165.0,4824269.0,291.0,1.0,0.065,0.075,29.86,1.286472,1.292503,149151.922852,713631.418057,16578.243986,6544619465.488544,80898.822399,4.879819,16.885533,284.034432,6052.0,1389516.0,14.312715,3913.519114,62.558126,4.370808,16.885605,284.045253,5.0,1076.0,12697.0,14754465.0,1021.0,0.90354,0.082,0.075,115.748,1.018383,1.019765,136890.413065,-1418506.885196,13057.048673,5084569957.284604,71306.170541,5.461125,24.290045,607.783642,0.0,1954968.0,11.236283,2943.495051,54.253986,4.828464,24.086408,597.025374,0.0,1474.0,10
CONT_s11_dynamic_ElephantsDream,11,0.653845,749.0,817183.0,68.0,0.701031,0.028,0.072,9.9,0.653746,0.66035,66324.35482,216727.869981,8424.56701,1296197651.0189,36002.745048,4.273542,9.498502,89.48235,0.0,356996.0,7.721649,741.348797,27.227721,3.526153,9.352223,87.624332,0.0,270.0,2729.0,3039862.0,262.0,0.900344,0.044,0.072,29.884,0.81063,0.813776,108833.983133,41404.351965,10446.261168,434351837.641901,20841.109319,1.995078,15.866507,261.53824,0.0,356996.0,9.378007,249.346273,15.790702,1.683802,15.507743,253.779204,0.0,270.0,13446.0,15571648.0,1089.0,0.887531,0.082,0.072,125.751,0.989422,0.990634,137487.677059,-1441621.111068,12690.829666,4785343804.627569,69176.17946,5.450879,24.613817,632.974673,0.0,1954968.0,10.958435,2769.55863,52.626596,4.802382,24.414411,622.084209,0.0,1474.0,11
CONT_s11_dynamic_ElephantsDream,12,0.395398,548.0,495683.0,93.0,0.958763,0.031,0.042,9.927,0.396546,0.399462,49257.152943,1710.30972,5110.134021,4936984.117268,2221.932519,0.434809,1.136009,7.127197,0.0,16948.0,5.649485,5.980026,2.445409,0.432855,0.969383,5.701204,0.0,18.0,2277.0,2423472.0,258.0,0.886598,0.04,0.042,29.918,0.646259,0.64803,80032.303227,267458.178064,8328.082474,439188535.027657,20956.8255,2.516405,15.901418,262.124732,0.0,356996.0,7.824742,252.055386,15.876252,2.028981,15.543697,254.328661,0.0,270.0,13994.0,16067331.0,1182.0,0.892749,0.082,0.042,135.781,0.945798,0.946662,135269.81244,-1344555.268323,12135.446375,4438753862.555702,66623.973632,5.490031,25.556293,682.785977,0.0,1954968.0,10.569486,2568.848532,50.683809,4.795295,25.349216,671.045091,0.0,1474.0,12
CONT_s11_dynamic_ElephantsDream,13,0.40858,587.0,508452.0,96.0,1.0,0.061,0.086,9.853,0.406762,0.41283,51044.337515,4963.673641,5296.375,1301919.9,1141.017046,0.215434,0.036023,-0.162859,3052.0,8212.0,6.114583,2.397259,1.548308,0.253216,0.491975,0.48709,3.0,11.0,1884.0,1821318.0,257.0,0.886207,0.028,0.086,29.886,0.485685,0.487537,51678.723767,286195.33858,6280.406897,434963187.550125,20855.771085,3.320767,16.481244,274.664531,0.0,356996.0,6.496552,249.828708,15.805971,2.432978,16.055067,265.20828,0.0,270.0,14581.0,16575783.0,1278.0,0.9,0.082,0.086,145.737,0.908853,0.909901,131656.515357,-1175109.832617,11673.08662,4141495192.387842,64354.44967,5.513062,26.458954,732.192471,0.0,1954968.0,10.26831,2396.46989,48.953753,4.76746,26.247331,719.712517,0.0,1474.0,13
CONT_s11_dynamic_ElephantsDream,14,0.700126,1187.0,1241884.0,136.0,1.0,0.018,0.072,14.066,0.701828,0.706318,105425.727208,-113115.215992,9131.5,1246873184.533334,35311.091523,3.866954,10.565336,114.10664,1792.0,403920.0,8.727941,830.392102,28.816525,3.301641,10.493401,112.863915,2.0,330.0,2322.0,2246019.0,325.0,0.987842,0.031,0.072,34.053,0.526061,0.527653,65986.860791,-154714.223569,6826.805471,518776221.797409,22776.659584,3.336357,16.468822,280.847001,0.0,403920.0,7.057751,346.225313,18.607131,2.636411,16.273046,275.937589,0.0,330.0,15768.0,17817667.0,1414.0,0.90874,0.082,0.072,159.907,0.890544,0.891401,126390.700681,-908163.945019,11450.942802,3888045843.551068,62354.19668,5.445333,26.716298,759.555905,0.0,1954968.0,10.133676,2259.156396,47.530584,4.690359,26.375228,740.688154,0.0,1474.0,14
CONT_s11_dynamic_ElephantsDream,15,0.428769,529.0,536801.0,96.0,1.0,0.032,0.056,9.912,0.429441,0.433253,53501.200113,5842.775013,5591.677083,2177879.463048,1475.764027,0.263922,-0.423083,-0.198819,3052.0,9104.0,5.510417,2.063048,1.436332,0.260658,-0.492347,-0.276802,3.0,9.0,2303.0,2287137.0,328.0,1.0,0.061,0.056,34.039,0.535692,0.537533,74329.790376,-125483.597849,6972.978659,519098279.56835,22783.728395,3.267431,16.484787,280.940331,1792.0,403920.0,7.021341,346.241133,18.607556,2.650143,16.327618,276.894997,2.0,330.0,16297.0,18354468.0,1510.0,0.914044,0.082,0.056,169.923,0.86343,0.864131,122778.554671,-710077.588214,11110.452785,3663974826.593166,60530.775863,5.448093,27.522335,806.336262,0.0,1954968.0,9.865012,2129.083524,46.141993,4.677338,27.169397,786.247991,0.0,1474.0,15
CONT_s11_dynamic_ElephantsDream,16,0.127379,133.0,159570.0,24.0,0.25,0.048,1.913,8.039,0.127656,0.158796,18945.802129,-15183.401091,1662.1875,11011357.753947,3318.336594,1.996367,2.075631,4.003705,0.0,15500.0,1.385417,7.186732,2.680808,1.935019,1.913559,3.100862,0.0,12.0,1849.0,1938255.0,256.0,0.780488,0.018,1.913,32.225,0.453977,0.48118,59490.845411,232963.295097,5909.314024,528239195.255827,22983.454815,3.889361,16.192148,274.189566,0.0,403920.0,5.637195,354.794576,18.835991,3.341377,15.950604,268.229549,0.0,330.0,16430.0,18514038.0,1534.0,0.877574,0.082,1.913,178.066,0.822567,0.831783,118689.89153,-472243.383518,10591.55492,3467869349.046211,58888.618162,5.55996,28.272797,851.780805,0.0,1954968.0,9.399314,2016.212524,44.902255,4.777185,27.892618,829.85556,0.0,1474.0,16
CONT_s11_dynamic_ElephantsDream,17,0.271526,322.0,340639.0,55.0,0.572917,1.115,0.0,8.885,0.272511,0.306709,32935.111145,-33385.05299,3548.322917,12606635.39989,3550.582403,1.000637,0.647401,0.145792,0.0,15500.0,3.354167,10.757456,3.279856,0.977845,0.45343,-0.560702,0.0,13.0,984.0,1037010.0,175.0,0.607639,0.032,0.0,29.968,0.276536,0.276831,28530.23378,143652.155596,3600.729167,11122529.703397,3335.045682,0.926214,0.451618,-0.108676,0.0,15500.0,3.416667,9.470383,3.077399,0.900702,0.21721,-0.935011,0.0,13.0,16752.0,18854677.0,1589.0,0.861714,0.082,0.0,189.979,0.793626,0.793969,114224.539946,-197893.261827,10224.879067,3290330840.155201,57361.405493,5.609984,29.016792,897.76928,0.0,1954968.0,9.084599,1913.548998,43.744131,4.815197,28.616695,874.254547,0.0,1474.0,17
CONT_s11_dynamic_ElephantsDream,18,0.4893,511.0,607445.0,68.0,0.715789,0.104,2.263,7.633,0.485956,0.636651,67204.426701,-31970.148105,6394.157895,417854924.113102,20441.500046,3.196903,9.240172,85.588129,0.0,201148.0,5.378947,267.578275,16.35782,3.041082,9.198862,85.075932,0.0,161.0,966.0,1107654.0,147.0,0.512195,0.048,2.263,27.689,0.295374,0.320027,36319.641172,-154977.758993,3859.421603,148969231.16079,12205.29521,3.162467,14.796627,236.550594,0.0,201148.0,3.365854,96.56848,9.826926,2.919594,14.459768,229.337894,0.0,161.0,17263.0,19462122.0,1657.0,0.854564,0.082,2.263,197.716,0.778248,0.787478,110110.589568,68263.948941,10037.195462,3149991677.028339,56124.786655,5.59168,29.488732,932.081129,0.0,1954968.0,8.903043,1833.366239,42.817826,4.809347,29.053828,906.370533,0.0,1474.0,18
CONT_s11_dynamic_ElephantsDream,19,0.350468,334.0,439515.0,4.0,0.041667,0.875,0.965,8.16,0.351612,0.430897,35717.577326,60263.255979,4578.28125,663169716.120066,25752.081782,5.624836,5.480818,28.414625,0.0,167227.0,3.479167,378.462719,19.454118,5.591603,5.478711,28.385281,0.0,126.0,1167.0,1387599.0,127.0,0.442509,1.115,0.965,27.92,0.370026,0.397593,51992.311168,-125492.244653,4834.839721,363193416.76443,19057.634081,3.94173,8.278354,70.816408,0.0,201148.0,4.066202,218.090008,14.767871,3.631859,8.278331,72.269257,0.0,161.0,17597.0,19901637.0,1661.0,0.816216,0.082,0.965,209.014,0.757937,0.761734,106306.735837,327009.936774,9779.674201,3033633634.744837,55078.431666,5.631929,29.765486,958.197618,0.0,1954968.0,8.647174,1765.835138,42.021841,4.859604,29.324846,931.735277,0.0,1474.0,19
CONT_s11_dynamic_ElephantsDream,20,0.217065,202.0,269226.0,2.0,0.021053,3.115,3.33,3.555,0.215381,0.605853,35474.316638,-38954.063345,2833.957895,379444754.976932,19479.341749,6.873547,6.727727,43.51466,0.0,144346.0,2.126316,213.834938,14.623096,6.877199,6.738667,43.710875,0.0,109.0,1047.0,1316186.0,74.0,0.258741,0.104,3.33,26.566,0.350983,0.396352,44445.543227,113107.170971,4602.048951,486138379.436192,22048.545971,4.791028,6.851271,47.373633,0.0,201148.0,3.660839,286.716145,16.932695,4.625359,6.924883,49.236435,0.0,161.0,17799.0,20170863.0,1663.0,0.780751,0.082,3.33,216.649,0.733283,0.744831,102626.564753,589446.893667,9469.888732,2917077169.035527,54009.972866,5.703338,30.187028,990.856733,0.0,1954968.0,8.356338,1698.294288,41.210366,4.93163,29.735391,963.311995,0.0,1474.0,20
CONT_s11_dynamic_ElephantsDream,21,0.495602,471.0,621314.0,3.0,0.03125,0.75,1.09,8.16,0.497051,0.609131,52243.099322,83226.58723,6472.020833,1325320387.810088,36404.950045,5.624974,5.469813,28.198778,0.0,226159.0,4.90625,762.04375,27.60514,5.626525,5.474243,28.261797,0.0,172.0,1007.0,1330055.0,9.0,0.031359,0.875,1.09,28.035,0.354681,0.379541,40784.615531,11475.259396,4634.337979,787436356.728028,28061.296419,6.055082,6.170441,37.882125,0.0,226159.0,3.508711,450.411637,21.222904,6.048633,6.185953,38.13744,0.0,172.0,18270.0,20792177.0,1666.0,0.748428,0.082,1.09,228.889,0.723014,0.726717,99198.985494,845105.014378,9340.600629,2848174513.95684,53368.291278,5.713582,30.016417,995.084076,0.0,1954968.0,8.207547,1658.047691,40.719132,4.961182,29.57276,967.719728,0.0,1474.0,21
CONT_s11_dynamic_ElephantsDream,22,2.069354,1991.0,2574085.0,45.0,0.473684,0.895,0.098,9.007,2.059268,2.286297,254986.2296,-10366.806952,27095.631579,5206757056.320269,72157.862055,2.663081,2.931573,8.584999,0.0,376885.0,20.957895,2945.679059,54.27411,2.589674,2.932711,8.576696,0.0,283.0,2664.0,3464625.0,50.0,0.174825,3.115,0.098,26.787,0.9239,1.034718,101585.983633,-554576.190076,12114.073427,2398485180.952486,48974.331858,4.042763,4.538671,22.174558,0.0,376885.0,9.314685,1365.05852,36.946698,3.9665,4.535698,22.100754,0.0,283.0,20261.0,23366262.0,1711.0,0.737182,0.082,0.098,239.881,0.778677,0.779262,97122.187858,1006307.537884,10067.325291,2954890334.844577,54358.902995,5.399538,27.549439,886.682322,0.0,1954968.0,8.729427,1715.888828,41.423288,4.745247,27.233185,866.610008,0.0,1474.0,22
CONT_s11_dynamic_ElephantsDream,23,1.754081,1700.0,2207322.0,43.0,0.447917,0.111,1.078,8.811,1.765858,2.004151,224187.938488,193574.570512,22992.9375,2946677169.174999,54283.3047,2.360869,2.038216,2.505474,0.0,211150.0,17.708333,1655.050877,40.682317,2.297354,2.043398,2.544144,0.0,158.0,4162.0,5402721.0,91.0,0.317073,0.75,1.078,28.172,1.440726,1.53421,204650.759549,-823373.521522,18824.811847,3210105446.41902,56657.79246,3.00974,3.266095,11.264857,0.0,376885.0,14.501742,1819.243878,42.652595,2.941205,3.270859,11.289308,0.0,283.0,21961.0,25573584.0,1754.0,0.725693,0.082,1.078,248.901,0.818155,0.821968,97018.900097,1014335.133906,10580.713281,2959719257.12513,54403.301895,5.141742,26.469159,847.831894,0.0,1954968.0,9.086057,1715.862624,41.422972,4.55896,26.22642,831.440618,0.0,1474.0,23
CONT_s11_dynamic_ElephantsDream,24,0.236191,227.0,293858.0,12.0,0.126316,3.017,1.949,5.034,0.235086,0.466997,34742.219121,-31767.340906,3093.242105,242683141.462038,15578.290711,5.036234,8.33749,73.510485,0.0,146144.0,2.389474,138.538186,11.770225,4.925865,8.239733,72.200845,0.0,110.0,3918.0,5075265.0,100.0,0.34965,0.895,1.949,27.156,1.353404,1.495144,182232.556803,630419.536282,17745.681818,2889564636.386125,53754.670833,3.029169,3.477407,13.357365,0.0,376885.0,13.699301,1634.547859,40.429542,2.951212,3.482962,13.399958,0.0,283.0,22188.0,25867442.0,1766.0,0.703025,0.082,1.949,258.03,0.795735,0.801998,96981.813222,1017622.108901,10297.548567,2858868352.85706,53468.386481,5.192341,26.849094,874.989815,0.0,1954968.0,8.832803,1657.764149,40.71565,4.609596,26.596442,857.795461,0.0,1474.0,24
CONT_s11_dynamic_ElephantsDream,25,0.971276,955.0,1209861.0,84.0,0.884211,1.197,0.098,8.705,0.967889,1.111877,132081.375295,-109000.27325,12735.378947,37345686.131467,6111.111694,0.479853,-0.631861,-0.184673,0.0,21104.0,10.052632,22.922732,4.787769,0.47627,-0.691023,-0.191795,0.0,17.0,2882.0,3711041.0,139.0,0.486014,0.111,0.098,29.791,0.989611,0.996554,91701.309075,859565.364966,12975.667832,1140960121.31033,33778.101209,2.603188,3.783365,13.811277,0.0,211150.0,10.076923,644.253711,25.382153,2.51884,3.77235,13.801567,0.0,158.0,23143.0,27077303.0,1850.0,0.709628,0.082,0.098,269.881,0.802109,0.802644,96745.564769,1038269.091262,10386.383966,2756206040.443841,52499.581336,5.054654,27.323881,906.980653,0.0,1954968.0,8.877254,1598.210561,39.977626,4.503378,27.06901,889.246514,0.0,1474.0,25
