run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s1_bola_BigBuckBunny,16,1.311937,1377.0,1641453.0,93.0,0.96875,0.069,0.026,9.905,1.313162,1.325757,168852.777863,-40158.634927,17098.46875,21023094.377961,4585.094806,0.268158,-1.643275,4.057453,0.0,22656.0,14.34375,15.091118,3.884729,0.270831,-1.616408,3.929103,0.0,20.0,3520.0,4030385.0,226.0,0.784722,0.098,0.026,29.876,1.074769,1.07923,142468.008292,-450148.175272,13994.392361,96089546.141684,9802.527538,0.700461,3.455032,39.763701,0.0,116487.0,12.222222,74.18041,8.612805,0.704684,3.430566,39.234569,0.0,102.0,39859.0,51640304.0,969.0,0.587629,0.036,0.026,170.025,2.428889,2.429775,107705.560955,34012896.802587,31316.133414,68636346823.7163,261985.394295,8.365828,11.759399,148.92459,0.0,4188998.0,24.171619,37988.985699,194.907634,8.063491,11.755206,148.917257,0.0,3127.0,16
CONT_s1_bola_BigBuckBunny,17,1.36555,1428.0,1709947.0,96.0,1.0,0.078,0.007,9.915,1.367958,1.379685,170653.547091,16837.961844,17811.947917,10839837.16568,3292.390798,0.184842,0.029864,-1.375637,10604.0,22656.0,14.875,7.394737,2.719327,0.182812,0.006117,-1.590864,9.0,19.0,4386.0,5066459.0,285.0,0.989583,0.073,0.007,29.92,1.351056,1.354668,167916.705015,20907.982781,17591.871528,11841942.182044,3441.212313,0.195614,-1.493143,5.698845,0.0,22656.0,15.229167,9.445557,3.073363,0.201808,-1.531701,4.851786,0.0,21.0,41287.0,53350251.0,1065.0,0.610315,0.036,0.007,180.044,2.369977,2.370543,107077.44416,34048981.725069,30573.209742,64868275844.56138,254692.512345,8.330578,12.102782,157.860458,0.0,4188998.0,23.660172,35902.747409,189.480203,8.008403,12.09816,157.84819,0.0,3127.0,17
CONT_s1_bola_BigBuckBunny,18,1.02087,1015.0,1266712.0,71.0,0.747368,0.097,0.085,9.818,1.01337,1.032155,124017.080601,138813.931316,13333.810526,70263646.091377,8382.341325,0.628653,-0.668606,-0.949837,0.0,24156.0,10.684211,44.920493,6.702275,0.627307,-0.685183,-0.957006,0.0,19.0,3820.0,4618112.0,260.0,0.905923,0.069,0.085,29.846,1.231497,1.237851,164119.279488,12536.793009,16090.982578,37537479.094101,6126.783748,0.380759,-1.467725,1.82386,0.0,24156.0,13.310105,25.704198,5.069931,0.380908,-1.478216,1.801208,0.0,20.0,42302.0,54616963.0,1136.0,0.617391,0.036,0.085,189.966,2.298609,2.300073,107442.036918,34026554.797331,29683.132065,61535428951.24236,248063.356728,8.357048,12.433099,166.696272,0.0,4188998.0,22.990217,34058.610018,184.549749,8.027316,12.428206,166.680402,0.0,3127.0,18
CONT_s1_bola_BigBuckBunny,19,0.480994,492.0,602074.0,43.0,0.447917,0.02,0.272,9.708,0.481659,0.496147,56845.093962,-9661.22365,6271.604167,81325580.178509,9018.069648,1.437921,2.246837,8.703863,0.0,57087.0,5.125,61.247368,7.82607,1.527038,3.132219,16.624993,0.0,56.0,2935.0,3578733.0,210.0,0.731707,0.078,0.272,29.65,0.954329,0.965594,119368.210146,406798.83466,12469.452962,76430800.996906,8742.471104,0.701111,0.004348,0.878443,0.0,57087.0,10.226481,53.623352,7.322797,0.716062,0.410847,3.706353,0.0,56.0,42794.0,55219037.0,1179.0,0.608988,0.036,0.272,199.779,2.207801,2.211205,107305.67291,34035583.040303,28522.229855,58512345323.660164,241893.251918,8.480867,12.757906,175.612788,0.0,4188998.0,22.104339,32386.936911,179.96371,8.141556,12.752346,175.5853,0.0,3127.0,19
CONT_s1_bola_BigBuckBunny,20,0.582453,594.0,729679.0,67.0,0.697917,0.77,0.044,9.186,0.583743,0.635471,73130.88032,-9972.033936,7600.822917,32963545.473575,5741.388811,0.755364,-0.230175,-1.415512,0.0,15499.0,6.1875,21.564474,4.643756,0.750506,-0.250536,-1.44222,0.0,13.0,2101.0,2598465.0,181.0,0.630662,0.097,0.044,29.859,0.692924,0.696196,74871.149839,387344.708963,9053.885017,70448513.318901,8393.361265,0.927045,0.74957,2.092605,0.0,57087.0,7.320557,48.078702,6.933881,0.947179,1.260847,6.658165,0.0,56.0,43388.0,55948716.0,1246.0,0.613189,0.036,0.044,210.007,2.130497,2.131309,106699.87109,34076858.14853,27533.816929,55767875066.917564,236152.228588,8.576807,13.075439,184.545617,0.0,4188998.0,21.352362,30868.50995,175.694365,8.228334,13.069611,184.513694,0.0,3127.0,20
CONT_s1_bola_BigBuckBunny,21,0.429746,433.0,538491.0,51.0,0.53125,0.06,0.02,9.92,0.430793,0.434267,52631.853469,-15602.872592,5609.28125,35547413.972697,5962.165208,1.062911,0.479348,-1.14555,0.0,18156.0,4.510417,22.863048,4.781532,1.060109,0.457485,-1.205783,0.0,15.0,1519.0,1870244.0,161.0,0.559028,0.02,0.02,29.96,0.498732,0.499398,64643.490514,-33575.093809,6493.902778,50285598.255323,7091.233902,1.091983,1.542225,7.384364,0.0,57087.0,5.274306,35.46108,5.954921,1.129044,2.352037,16.430302,0.0,56.0,43821.0,56487207.0,1297.0,0.609492,0.036,0.02,220.031,2.053268,2.053791,105716.441692,34147099.721222,26544.740132,53273152461.63471,230809.77549,8.695123,13.385153,193.470996,0.0,4188998.0,20.592575,29488.536795,171.722266,8.339038,13.378993,193.432957,0.0,3127.0,21
CONT_s1_bola_BigBuckBunny,22,0.838416,922.0,1041877.0,95.0,1.0,0.084,0.078,9.838,0.833502,0.847227,103650.326431,21782.463324,10967.126316,9045724.409406,3007.61108,0.274239,0.828117,1.895228,3052.0,22708.0,9.705263,6.146249,2.479163,0.255445,0.445884,1.143077,3.0,19.0,1949.0,2310047.0,213.0,0.74216,0.77,0.078,29.152,0.616013,0.633932,72751.068064,-46454.968144,8048.944251,30624142.381497,5533.908418,0.687532,-0.267304,-0.995421,0.0,22708.0,6.790941,21.466631,4.63321,0.682263,-0.328741,-1.081237,0.0,19.0,44743.0,57529084.0,1392.0,0.626181,0.036,0.078,229.973,2.000255,2.001247,104731.492873,34220519.564691,25879.030139,51005811571.781586,225844.662482,8.726937,13.685346,202.320369,0.0,4188998.0,20.127305,28232.887026,168.026447,8.348184,13.678953,202.279492,0.0,3127.0,22
CONT_s1_bola_BigBuckBunny,23,0.829688,1028.0,1035767.0,95.0,1.0,0.03,0.089,9.881,0.828614,0.838593,103877.632747,10486.995729,10902.810526,2568444.538186,1602.636746,0.146993,-0.098469,-1.354961,7604.0,15208.0,10.821053,2.616573,1.617583,0.149485,-0.056638,-0.956004,7.0,15.0,2383.0,2616135.0,241.0,0.842657,0.06,0.089,29.851,0.697636,0.701118,92393.287205,-240172.241306,9147.325175,22027418.058803,4693.337625,0.513083,-0.728467,0.118546,0.0,22708.0,8.332168,18.124365,4.257272,0.510944,-0.865282,-0.153873,0.0,19.0,45771.0,58564851.0,1487.0,0.641501,0.036,0.089,239.962,1.951454,1.952471,103960.635037,34280520.230636,25265.250647,48923430633.034584,221186.416023,8.75457,13.979199,211.171805,0.0,4188998.0,19.745902,27078.813697,164.556415,8.3337,13.97241,211.126142,0.0,3127.0,23
CONT_s1_bola_BigBuckBunny,24,0.396145,464.0,499196.0,46.0,0.479167,0.016,0.424,9.56,0.399357,0.417737,39851.763098,123683.558113,5199.958333,34490987.092982,5872.902783,1.129413,0.42098,-1.47261,0.0,18104.0,4.833333,29.066667,5.391351,1.115452,0.35228,-1.675637,0.0,14.0,2414.0,2576840.0,236.0,0.825175,0.084,0.424,29.492,0.687157,0.698994,92117.252584,125647.191631,9009.93007,22688399.538952,4763.234147,0.528665,-0.810294,-0.021572,0.0,22708.0,8.440559,19.384174,4.402746,0.521618,-0.952871,-0.209241,0.0,19.0,46235.0,59064047.0,1533.0,0.635046,0.036,0.424,249.627,1.889392,1.892874,103157.11088,34345906.712291,24467.293703,46993775165.05615,216780.4769,8.86001,14.269122,220.092932,0.0,4188998.0,19.152858,26011.136591,161.279684,8.420659,14.261873,220.03866,0.0,3127.0,24
CONT_s1_bola_BigBuckBunny,25,0.154841,153.0,193134.0,12.0,0.126316,3.147,2.65,4.203,0.154507,0.367612,24964.915226,-32217.222162,2032.989474,36334783.98925,6027.834104,2.96501,3.394281,12.486242,0.0,36551.0,1.610526,21.984994,4.688816,2.911356,3.18354,10.467975,0.0,27.0,1645.0,1728097.0,153.0,0.534965,0.03,2.65,27.32,0.460826,0.506031,55070.213905,345272.547364,6042.297203,37800283.248203,6148.193495,1.017526,0.550843,0.415398,0.0,36551.0,5.751748,32.369734,5.689441,0.989167,0.226967,-1.187614,0.0,27.0,46388.0,59257181.0,1545.0,0.615783,0.036,2.65,257.401,1.822688,1.841708,101883.030054,34453723.242258,23617.848147,45233412226.940575,212681.480686,9.005117,14.549613,228.90291,0.0,4188998.0,18.488641,25037.905473,158.233705,8.558428,14.541845,228.837312,0.0,3127.0,25
