run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s11_l2a_TheSwissAccount,1789267992.675,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789267992.776,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789267992.878,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789267992.979,0.1014,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789267993.08,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789267993.182,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789267993.283,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789267993.384,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789267993.486,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789267993.587,0.1014,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789267993.689,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789267993.79,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789267993.891,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789267993.993,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789267994.094,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789267994.196,0.1016,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789267994.297,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789267994.399,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789267994.5,0.1014,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789267994.601,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789267994.703,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789267994.804,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789267994.906,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789267995.007,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789267995.108,0.1014,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789267995.21,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789267995.311,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789267995.413,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789267995.514,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789267995.615,0.1012,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789267995.717,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789267995.818,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789267995.92,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789267996.021,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789267996.122,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789267996.224,0.1016,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789267996.325,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789267996.427,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789267996.528,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789267996.632,0.1039,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789267996.735,0.1031,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789267996.836,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789267996.938,0.1014,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789267997.039,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789267997.141,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789267997.244,0.103,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789267997.345,0.1018,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789267997.447,0.1014,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789267997.548,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789267997.649,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789267997.752,0.1025,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789267997.853,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789267997.955,0.1014,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789267998.056,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789267998.158,0.1016,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789267998.259,0.1017,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789267998.361,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789267998.462,0.1014,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789267998.563,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789267998.665,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789267998.766,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789267998.868,0.1014,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789267998.969,0.1014,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789267999.07,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789267999.172,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789267999.273,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789267999.375,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789267999.476,0.1014,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789267999.577,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789267999.679,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789267999.78,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789267999.882,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789267999.983,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268000.084,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268000.186,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268000.287,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268000.388,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268000.49,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268000.591,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268000.693,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268000.794,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268000.895,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268000.997,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268001.098,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268001.199,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268001.301,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268001.402,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268001.504,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268001.605,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268001.706,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268001.808,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268001.909,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268002.01,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268002.112,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268002.213,0.1016,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268002.315,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268002.416,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268002.517,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268002.619,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268002.72,0.1017,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268002.822,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268002.923,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268003.024,0.1012,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268003.126,0.1012,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268003.227,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268003.329,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268003.43,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268003.531,0.1014,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268003.633,0.1017,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268003.735,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268003.836,0.1016,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268003.937,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268004.039,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268004.14,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268004.244,0.1034,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268004.345,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268004.446,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268004.548,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268004.649,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268004.752,0.1032,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268004.854,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268004.955,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268005.056,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268005.158,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268005.259,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268005.361,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268005.462,0.1014,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268005.563,0.1012,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268005.665,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268005.766,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268005.868,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268005.969,0.1014,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268006.07,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268006.172,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268006.273,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268006.375,0.1014,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268006.476,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268006.577,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268006.679,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268006.78,0.1016,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268006.882,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268006.983,0.1016,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268007.085,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268007.186,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268007.288,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268007.389,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268007.49,0.1016,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268007.592,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268007.693,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268007.795,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268007.896,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268007.997,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268008.099,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268008.2,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268008.302,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268008.403,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268008.504,0.1014,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268008.606,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268008.707,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268008.809,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268008.91,0.1014,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268009.011,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268009.113,0.1014,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268009.214,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268009.316,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268009.417,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268009.518,0.1014,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268009.62,0.1014,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268009.721,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268009.823,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268009.924,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268010.025,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268010.127,0.1014,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268010.228,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268010.33,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268010.431,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268010.532,0.1014,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268010.634,0.1019,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268010.736,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268010.837,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268010.938,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268011.04,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268011.141,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268011.244,0.1026,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268011.345,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268011.447,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268011.548,0.1014,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268011.649,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268011.752,0.1023,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268011.853,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268011.954,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268012.056,0.1014,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268012.157,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268012.259,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268012.36,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268012.461,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268012.563,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268012.664,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268012.766,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268012.867,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268012.968,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268013.07,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268013.171,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268013.273,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268013.374,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268013.475,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268013.576,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268013.678,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268013.779,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268013.881,0.1012,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268013.982,0.1012,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268014.083,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268014.185,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268014.286,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268014.388,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268014.489,0.1012,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268014.59,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268014.692,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268014.793,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268014.894,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268014.996,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268015.097,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268015.199,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268015.3,0.1016,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268015.402,0.1014,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268015.503,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268015.604,0.1014,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268015.706,0.1016,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268015.808,0.1016,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268015.909,0.1014,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268016.011,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268016.112,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268016.214,0.1016,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268016.315,0.1016,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268016.417,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268016.518,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268016.619,0.1014,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268016.721,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268016.822,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268016.924,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268017.025,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268017.126,0.1014,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268017.228,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268017.329,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268017.431,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268017.532,0.1014,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268017.634,0.1019,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268017.736,0.1018,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268017.837,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268017.938,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268018.04,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268018.141,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268018.244,0.1028,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268018.345,0.1014,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268018.447,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268018.548,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268018.65,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268018.752,0.1023,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268018.853,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268018.955,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268019.056,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789268019.157,0.1015,0,0,0,0,0,0
