run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_dynamic_OfForestAndMen,1789253370.127,0.1011,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253370.228,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253370.33,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253370.431,0.1012,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253370.532,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253370.634,0.1018,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253370.737,0.1025,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253370.838,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253370.94,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253371.041,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253371.143,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253371.245,0.1026,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253371.347,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253371.448,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253371.549,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253371.651,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253371.753,0.1025,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253371.855,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253371.956,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253372.058,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253372.159,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253372.261,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253372.362,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253372.463,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253372.564,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253372.666,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253372.768,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253372.869,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253372.97,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253373.071,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253373.173,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253373.274,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253373.376,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253373.477,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253373.578,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253373.68,0.1022,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253373.782,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253373.883,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253373.985,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253374.086,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253374.188,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253374.289,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253374.391,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253374.492,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253374.593,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253374.695,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253374.796,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253374.897,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253374.999,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253375.1,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253375.202,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253375.303,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253375.405,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253375.506,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253375.607,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253375.709,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253375.81,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253375.911,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253376.013,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253376.114,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253376.216,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253376.317,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253376.418,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253376.52,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253376.621,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253376.723,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253376.824,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253376.925,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253377.027,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253377.129,0.1019,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253377.23,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253377.332,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253377.433,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253377.534,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253377.636,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253377.737,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253377.839,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253377.941,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253378.042,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253378.144,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253378.246,0.1023,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253378.347,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253378.449,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253378.55,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253378.652,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253378.754,0.102,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253378.855,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253378.956,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253379.058,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253379.159,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253379.261,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253379.362,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253379.463,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253379.565,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253379.666,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253379.768,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253379.869,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253379.971,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253380.072,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253380.173,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253380.275,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253380.376,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253380.477,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253380.579,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253380.68,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253380.782,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253380.883,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253380.984,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253381.085,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253381.187,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253381.288,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253381.39,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253381.491,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253381.592,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253381.694,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253381.795,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253381.896,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253381.998,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253382.099,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253382.201,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253382.302,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253382.403,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253382.505,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253382.606,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253382.708,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253382.809,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253382.91,0.1012,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253383.012,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253383.113,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253383.214,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253383.316,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253383.417,0.1012,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253383.518,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253383.62,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253383.721,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253383.823,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253383.924,0.1012,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253384.025,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253384.126,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253384.228,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253384.329,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253384.431,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253384.532,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253384.634,0.102,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253384.738,0.1036,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253384.839,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253384.941,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253385.042,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253385.143,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253385.246,0.1031,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253385.348,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253385.449,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253385.551,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253385.652,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253385.754,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253385.855,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253385.957,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253386.058,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253386.16,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253386.261,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253386.362,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253386.464,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253386.565,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253386.667,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253386.768,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253386.869,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253386.971,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253387.072,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253387.173,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253387.275,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253387.376,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253387.478,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253387.579,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253387.681,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253387.782,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253387.883,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253387.985,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253388.086,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253388.188,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253388.289,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253388.391,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253388.492,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253388.593,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253388.695,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253388.797,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253388.898,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253388.999,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253389.101,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253389.202,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253389.304,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253389.405,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253389.506,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253389.608,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253389.709,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253389.811,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253389.912,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253390.013,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253390.115,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253390.216,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253390.318,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253390.419,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253390.52,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253390.622,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253390.723,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253390.825,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253390.926,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253391.027,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253391.131,0.1037,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253391.233,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253391.334,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253391.435,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253391.537,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253391.638,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253391.741,0.1026,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253391.842,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253391.943,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253392.045,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253392.146,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253392.249,0.1025,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253392.35,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253392.451,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253392.553,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253392.654,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253392.756,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253392.857,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253392.958,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253393.06,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253393.161,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253393.263,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253393.364,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253393.465,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253393.567,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253393.668,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253393.771,0.1031,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253393.873,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253393.974,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253394.075,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253394.177,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253394.278,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253394.38,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253394.481,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253394.582,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253394.685,0.1023,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253394.786,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253394.888,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253394.989,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253395.09,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253395.192,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253395.293,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253395.395,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253395.496,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253395.597,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253395.699,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253395.801,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253395.902,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253396.003,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253396.105,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253396.206,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253396.308,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253396.409,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253396.51,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253396.612,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253396.713,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253396.815,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253396.916,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253397.017,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253397.119,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253397.22,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253397.322,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253397.423,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253397.524,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253397.626,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253397.727,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253397.829,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253397.93,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253398.032,0.1022,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253398.134,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253398.236,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253398.337,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253398.438,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253398.54,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253398.641,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253398.743,0.1024,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253398.845,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253398.946,0.1012,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789253399.047,0.1013,0,0,0,0,0,0
