run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s10_bola_RedBullPlayStreets,10,0.387485,390.0,481033.0,57.0,0.59375,1.837,0.095,8.068,0.384826,0.476979,54437.326632,-51957.081452,5010.760417,20927179.805154,4574.62346,0.91296,0.189605,-1.164632,0.0,15501.0,4.0625,13.575,3.684427,0.906936,0.155747,-1.222858,0.0,12.0,2224.0,2657354.0,250.0,0.862069,0.0,0.095,29.905,0.708628,0.710879,92414.645257,121741.975647,9163.289655,46819432.497124,6842.472689,0.746727,6.903063,88.289733,0.0,96148.0,7.668966,34.948861,5.911756,0.770867,7.547185,99.159647,0.0,85.0,11770.0,13362769.0,959.0,0.860862,0.941,0.095,113.671,0.931958,0.940452,119752.562083,499589.116473,11995.304309,1094779001.739296,33087.444775,2.758366,23.857682,615.98299,0.0,937692.0,10.56553,627.884741,25.057628,2.37164,22.976081,580.09726,0.0,699.0,10
CONT_s10_bola_RedBullPlayStreets,11,0.417982,436.0,524337.0,67.0,0.690722,0.008,0.058,9.934,0.41947,0.422256,48487.431504,22813.265588,5405.536082,19859718.105455,4456.424363,0.824419,0.292792,-0.696375,0.0,16604.0,4.494845,12.981744,3.603019,0.801589,0.167481,-0.868288,0.0,13.0,1749.0,2120316.0,220.0,0.758621,0.04,0.058,29.902,0.565418,0.567271,66835.105215,241482.496076,7311.434483,50827694.412648,7129.354418,0.975097,6.615018,81.179338,0.0,96148.0,6.031034,37.054397,6.087232,1.009318,7.469098,95.718413,0.0,85.0,12206.0,13887106.0,1026.0,0.847234,0.941,0.058,123.708,0.890863,0.898057,115449.080214,670790.451917,11467.46986,1011793715.303841,31808.705024,2.773821,24.746891,665.182194,0.0,937692.0,10.079273,581.297843,24.110119,2.392049,23.782183,624.64075,0.0,699.0,11
CONT_s10_bola_RedBullPlayStreets,12,0.534284,597.0,671374.0,87.0,0.896907,0.045,0.007,9.948,0.537099,0.539907,69233.692438,-27917.730137,6921.381443,11470718.571735,3386.844929,0.489331,-0.323194,0.126273,0.0,15501.0,6.154639,8.402921,2.898779,0.470991,-0.533719,0.020783,0.0,12.0,1423.0,1676744.0,211.0,0.727586,1.837,0.007,28.156,0.447132,0.476415,55488.98457,-67069.544644,5781.875862,17967396.455125,4238.796581,0.733118,0.004469,-0.806086,0.0,16604.0,4.906897,12.382305,3.51885,0.717123,-0.113064,-0.964596,0.0,13.0,12803.0,14558480.0,1113.0,0.850917,0.941,0.007,133.759,0.864601,0.870729,111020.793581,861374.487802,11130.336391,938965271.4537,30642.540225,2.753065,25.658345,716.358137,0.0,937692.0,9.788226,539.831935,23.234284,2.373697,24.637902,671.946865,0.0,699.0,12
CONT_s10_bola_RedBullPlayStreets,13,2.226038,2315.0,2771897.0,96.0,1.0,0.097,0.022,9.881,2.217518,2.244224,322417.300855,283168.289933,28873.927083,48354389533.66829,219896.315416,7.61574,9.643311,90.999255,1552.0,2160902.0,24.114583,29099.828838,170.586719,7.074007,9.642307,90.986476,2.0,1678.0,3348.0,3967608.0,250.0,0.862069,0.008,0.022,29.97,1.058029,1.059088,140379.758384,-715150.564482,13681.406897,16020446291.155655,126571.901665,9.251381,16.922391,284.580736,0.0,2160902.0,11.544828,9651.709056,98.243112,8.509708,16.916753,284.454073,0.0,1678.0,15118.0,17330377.0,1209.0,0.861111,0.941,0.022,143.744,0.958095,0.964513,111250.173858,848984.143716,12343.573362,4168960917.46931,64567.491181,5.230859,28.815184,905.351205,0.0,2160902.0,10.767806,2486.386532,49.863679,4.630811,28.962075,917.909436,0.0,1678.0,13
CONT_s10_bola_RedBullPlayStreets,14,0.274815,276.0,343665.0,44.0,0.458333,0.082,0.021,9.897,0.274932,0.277793,31714.693438,-27553.541148,3579.84375,16985231.712171,4121.314319,1.151255,0.434507,-1.539008,0.0,12501.0,2.875,10.784211,3.283932,1.142237,0.408858,-1.544075,0.0,10.0,3188.0,3786936.0,227.0,0.785467,0.045,0.021,29.934,1.00985,1.012076,160346.260437,-258052.73352,13103.584775,16085666698.570055,126829.281708,9.678976,16.891693,283.555569,0.0,2160902.0,11.031142,9692.502499,98.450508,8.924779,16.884114,283.385504,0.0,1678.0,15394.0,17674042.0,1253.0,0.835333,0.941,0.021,153.745,0.913936,0.919655,111125.621956,855745.452331,11782.694667,3907649746.964746,62511.196973,5.30534,29.745754,965.708832,0.0,2160902.0,10.262667,2331.569386,48.286327,4.705047,29.881799,978.402989,0.0,1678.0,14
CONT_s10_bola_RedBullPlayStreets,15,0.452131,468.0,565243.0,81.0,0.84375,0.083,0.019,9.898,0.452194,0.456854,56733.833043,5301.031475,5887.947917,9310947.313048,3051.384491,0.518242,-0.774838,-0.267167,0.0,12104.0,4.875,6.089474,2.467686,0.506192,-0.776617,0.131985,0.0,10.0,3059.0,3680805.0,221.0,0.767361,0.097,0.019,29.884,0.981548,0.985358,83062.563421,1485321.259246,12780.572917,16145352913.653217,127064.365239,9.941993,16.864362,282.607076,0.0,2160902.0,10.621528,9729.950336,98.640511,9.286848,16.85777,282.459344,0.0,1678.0,15862.0,18239285.0,1334.0,0.83584,0.941,0.019,163.747,0.885902,0.891096,109785.244005,927024.79554,11428.123434,3674975969.987886,60621.580068,5.304596,30.668747,1027.010581,0.0,2160902.0,9.938596,2193.241368,46.832055,4.71214,30.801549,1040.157346,0.0,1678.0,15
CONT_s10_bola_RedBullPlayStreets,16,0.36009,374.0,450148.0,64.0,0.666667,0.085,0.123,9.792,0.360118,0.367768,44342.624849,33362.065423,4689.041667,14913064.377193,3861.743696,0.823568,0.120864,-0.861462,0.0,15501.0,3.895833,9.694298,3.113567,0.799204,-0.003538,-1.006821,0.0,12.0,1118.0,1359056.0,189.0,0.65625,0.082,0.123,29.795,0.362415,0.364908,50791.55752,-119055.440265,4718.944444,14532123.474255,3812.102238,0.807829,-0.067785,-1.280275,0.0,15501.0,3.881944,9.463366,3.076258,0.792453,-0.129681,-1.266433,0.0,12.0,16236.0,18689433.0,1398.0,0.826241,0.941,0.123,173.643,0.855807,0.861051,107807.527642,1038618.616046,11045.764184,3469613191.387882,58903.422578,5.332671,31.552333,1087.728193,0.0,2160902.0,9.595745,2071.228557,45.510752,4.742806,31.679352,1101.190185,0.0,1678.0,16
CONT_s10_bola_RedBullPlayStreets,17,0.272887,281.0,341207.0,46.0,0.479167,0.085,0.015,9.9,0.272966,0.275723,29545.805507,17554.973393,3554.239583,17159976.689364,4142.460222,1.165498,0.676555,-0.745363,0.0,15501.0,2.927083,11.226206,3.350553,1.144673,0.597054,-0.934153,0.0,12.0,1123.0,1356598.0,191.0,0.663194,0.083,0.015,29.902,0.361759,0.362945,44526.87332,95405.545094,4710.409722,14609623.643389,3822.253739,0.811448,0.031894,-1.045384,0.0,15501.0,3.899306,9.575191,3.094381,0.793572,-0.049071,-1.094273,0.0,12.0,16517.0,19030640.0,1444.0,0.807606,0.941,0.015,183.751,0.824252,0.82854,105214.697702,1193432.45492,10643.534676,3286986361.928846,57332.245394,5.386579,32.400207,1147.883512,0.0,2160902.0,9.237696,1962.817,44.303691,4.795968,32.518514,1161.495434,0.0,1678.0,17
CONT_s10_bola_RedBullPlayStreets,18,0.782946,830.0,989451.0,77.0,0.802083,0.089,0.01,9.901,0.791561,0.799476,122971.847906,-223355.074634,10306.78125,2325507242.699012,48223.51338,4.678814,8.65487,76.527632,0.0,458011.0,8.645833,1398.862719,37.401373,4.325942,8.556764,74.972657,0.0,354.0,1485.0,1780806.0,187.0,0.649306,0.085,0.01,29.905,0.474882,0.47639,48345.62264,-41639.794031,6183.354167,789130041.553571,28091.458516,4.543078,14.871164,232.640354,0.0,458011.0,5.15625,476.229856,21.822691,4.23228,14.674562,227.393622,0.0,354.0,17347.0,20020091.0,1521.0,0.807325,0.941,0.01,193.756,0.822573,0.82661,102620.303765,1356468.457551,10626.375265,3236738262.752888,56892.339227,5.35388,31.731569,1125.43398,0.0,2160902.0,9.207537,1933.339274,43.969754,4.775409,31.833635,1138.163085,0.0,1678.0,18
CONT_s10_bola_RedBullPlayStreets,19,0.196357,345.0,294417.0,97.0,0.843478,0.095,0.275,11.676,0.195528,0.201725,24935.792945,3207.577652,2560.147826,3673419.039359,1916.61656,0.748635,0.599089,0.052571,0.0,7808.0,3.0,3.649123,1.910268,0.636756,0.356417,0.952593,0.0,10.0,1456.0,1625075.0,220.0,0.716612,0.085,0.275,31.686,0.405686,0.410295,61839.893965,-152451.537212,5293.403909,740308871.692534,27208.6176,5.140099,15.44611,250.083576,0.0,458011.0,4.742671,446.08716,21.120776,4.45335,15.238974,244.417498,0.0,354.0,17692.0,20314508.0,1618.0,0.809405,0.941,0.275,205.537,0.78604,0.79069,99793.830446,1544927.08092,10162.335168,3054178593.758477,55264.623348,5.438182,32.650663,1192.48066,0.0,2160902.0,8.850425,1824.359498,42.712522,4.826042,32.753727,1205.866252,0.0,1678.0,19
CONT_s10_bola_RedBullPlayStreets,20,0.206766,303.0,258693.0,79.0,0.822917,0.037,0.058,9.905,0.206954,0.208939,25440.153495,6994.445264,2694.71875,3827316.477961,1956.352851,0.725995,0.734128,0.971171,0.0,9116.0,3.15625,4.491118,2.119226,0.671438,0.434304,0.55779,0.0,10.0,1478.0,1542561.0,253.0,0.824104,0.089,0.058,31.899,0.385087,0.386861,47408.556473,234860.461619,5024.628664,737266887.613293,27152.658942,5.403914,15.571627,252.793061,0.0,458011.0,4.814332,443.746461,21.06529,4.375537,15.350269,246.824946,0.0,354.0,17995.0,20573201.0,1697.0,0.810024,0.941,0.058,215.754,0.759323,0.762839,97087.193389,1735117.638902,9820.143675,2916772005.563397,54007.147727,5.499629,33.399438,1248.49504,0.0,2160902.0,8.589499,1742.343347,41.741387,4.859583,33.502769,1262.400673,0.0,1678.0,20
CONT_s10_bola_RedBullPlayStreets,21,0.200482,288.0,251481.0,81.0,0.84375,0.046,0.035,9.919,0.201185,0.202828,25108.464812,1566.349825,2619.59375,5008972.980592,2238.073498,0.854359,1.794344,5.884706,0.0,13656.0,3.0,4.547368,2.132456,0.710819,1.381477,4.944444,0.0,12.0,936.0,804591.0,257.0,0.837134,0.095,0.035,31.916,0.200859,0.201677,25116.460162,2071.456988,2620.81759,4114918.299951,2028.52614,0.774005,1.137946,3.027575,0.0,13656.0,3.04886,4.170808,2.042255,0.669842,0.750088,2.285845,0.0,12.0,18283.0,20824682.0,1778.0,0.811502,0.941,0.035,225.777,0.734709,0.737885,94233.400657,1945082.34393,9504.647193,2791303992.924327,52832.79278,5.558627,34.130019,1304.417183,0.0,2160902.0,8.344592,1667.47344,40.834709,4.893554,34.233191,1318.816242,0.0,1678.0,21
CONT_s10_bola_RedBullPlayStreets,22,0.179579,257.0,225135.0,69.0,0.71875,0.174,0.002,9.824,0.180108,0.183335,22592.217788,10296.06219,2345.15625,4784570.891118,2187.3662,0.932717,2.070355,10.80489,0.0,15312.0,2.677083,5.505154,2.346306,0.876441,1.793155,8.951665,0.0,16.0,848.0,735309.0,229.0,0.795139,0.037,0.002,29.961,0.196082,0.196338,24866.067048,11158.018084,2553.15625,4531298.431947,2128.684672,0.833746,1.604189,6.434751,0.0,15312.0,2.944444,4.854046,2.20319,0.748253,1.22986,5.141217,0.0,16.0,18540.0,21049817.0,1847.0,0.807608,0.941,0.002,235.81,0.711284,0.714128,91329.945509,2168330.893044,9204.117621,2676344934.047839,51733.402498,5.62068,34.842834,1360.207187,0.0,2160902.0,8.10669,1598.969365,39.987115,4.932607,34.942918,1374.940237,0.0,1678.0,22
CONT_s10_bola_RedBullPlayStreets,23,0.123201,130.0,152732.0,26.0,0.273684,0.206,0.083,9.711,0.122186,0.125822,14526.867113,6409.50794,1607.705263,8584520.146249,2929.935178,1.822433,1.842859,3.128398,0.0,14001.0,1.368421,5.916013,2.432286,1.77744,1.683879,2.279879,0.0,11.0,675.0,629348.0,176.0,0.61324,0.046,0.083,29.871,0.167826,0.168551,21348.616683,31892.366837,2192.850174,6257232.652299,2501.446112,1.140728,1.716792,5.000495,0.0,15312.0,2.351916,5.781316,2.404437,1.022331,1.3528,4.207171,0.0,16.0,18670.0,21202549.0,1873.0,0.786314,0.941,0.083,245.729,0.68741,0.690274,88414.338598,2402146.832087,8901.154072,2572110394.107709,50715.9777,5.697686,35.524031,1414.869177,0.0,2160902.0,7.837951,1537.144666,39.206437,5.002128,35.612951,1429.47339,0.0,1678.0,23
CONT_s10_bola_RedBullPlayStreets,24,0.102678,105.0,128578.0,18.0,0.1875,0.126,0.374,9.5,0.102862,0.108276,13294.611511,-3042.064664,1339.354167,11309077.199561,3362.897144,2.510835,2.710589,7.019807,0.0,15501.0,1.09375,7.033224,2.652023,2.424706,2.60451,6.378265,0.0,12.0,492.0,506445.0,113.0,0.393728,0.174,0.374,29.452,0.135052,0.137565,16053.96899,48806.178632,1764.616725,8349288.174265,2889.513484,1.637474,2.20331,6.053334,0.0,15501.0,1.714286,6.589411,2.566985,1.497408,1.821002,4.571861,0.0,16.0,18775.0,21331127.0,1891.0,0.763115,0.941,0.374,255.438,0.664643,0.668064,85452.215193,2649461.27947,8608.202986,2474988254.507428,49749.253809,5.779284,36.194006,1469.810485,0.0,2160902.0,7.576675,1479.53449,38.464717,5.076728,36.271302,1484.236567,0.0,1678.0,24
CONT_s10_bola_RedBullPlayStreets,25,0.145594,156.0,182275.0,32.0,0.333333,0.148,0.145,9.707,0.14582,0.150221,17726.531681,5571.321452,1898.697917,7813065.855154,2795.186193,1.47216,0.898122,-0.953831,0.0,9052.0,1.625,5.605263,2.367544,1.45695,0.859657,-1.043142,0.0,7.0,391.0,463585.0,76.0,0.264808,0.206,0.145,29.649,0.123623,0.125086,14898.00776,769.383301,1615.278746,9225783.810141,3037.397539,1.880417,1.956573,3.854995,0.0,15501.0,1.362369,6.189908,2.487953,1.826195,1.7799,2.800872,0.0,12.0,18931.0,21513402.0,1923.0,0.747086,0.941,0.145,265.667,0.645193,0.647831,82543.520995,2901949.22557,8357.965035,2384550579.975457,48831.860296,5.842554,36.859468,1525.180066,0.0,2160902.0,7.354701,1425.811566,37.75992,5.13412,36.927135,1539.517854,0.0,1678.0,25
