run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_throughput_ElephantsDream,1789299222.305,0.1024,16656,14,0,64623563.4,132587795.5,4
CONT_s10_throughput_ElephantsDream,1789299222.407,0.1022,9104,8,0,74465775.2,144501555.7,4
CONT_s10_throughput_ElephantsDream,1789299222.509,0.1022,15156,13,0,83942381.7,148095372.7,4
CONT_s10_throughput_ElephantsDream,1789299222.612,0.1025,16656,14,0,56565477.0,156118869.0,4
CONT_s10_throughput_ElephantsDream,1789299222.714,0.1026,10604,9,0,66365132.4,155791229.2,4
CONT_s10_throughput_ElephantsDream,1789299222.817,0.1026,15156,13,0,69762970.2,155859435.0,4
CONT_s10_throughput_ElephantsDream,1789299222.919,0.1024,12104,10,0,36577877.0,156037987.4,2
CONT_s10_throughput_ElephantsDream,1789299223.022,0.1025,15156,13,0,66944284.5,155902269.8,4
CONT_s10_throughput_ElephantsDream,1789299223.124,0.1025,12156,11,0,64898426.1,150102573.9,4
CONT_s10_throughput_ElephantsDream,1789299223.227,0.1026,16656,14,0,49352404.4,133427856.5,4
CONT_s10_throughput_ElephantsDream,1789299223.329,0.1025,12156,11,0,50776104.6,135811898.5,4
CONT_s10_throughput_ElephantsDream,1789299223.432,0.1024,12156,11,0,62870753.3,121059388.8,4
CONT_s10_throughput_ElephantsDream,1789299223.534,0.1024,18156,15,0,56525964.6,167253916.3,4
CONT_s10_throughput_ElephantsDream,1789299223.637,0.1027,13708,13,0,55531867.6,136316770.3,4
CONT_s10_throughput_ElephantsDream,1789299223.74,0.1036,13656,12,0,50077384.1,133310465.9,4
CONT_s10_throughput_ElephantsDream,1789299223.843,0.1026,13656,12,0,49290686.3,133125621.3,4
CONT_s10_throughput_ElephantsDream,1789299223.945,0.1024,13656,12,0,54577388.6,133115911.9,4
CONT_s10_throughput_ElephantsDream,1789299224.048,0.1025,13656,12,0,52528256.2,133490383.7,4
CONT_s10_throughput_ElephantsDream,1789299224.15,0.1025,13656,12,0,49767541.8,133537095.9,4
CONT_s10_throughput_ElephantsDream,1789299224.253,0.1027,13656,12,0,48824713.5,133476668.5,4
CONT_s10_throughput_ElephantsDream,1789299224.356,0.1024,12156,11,0,53302216.8,130472420.7,4
CONT_s10_throughput_ElephantsDream,1789299224.458,0.1025,13756,14,0,45680197.6,155303501.8,5
CONT_s10_throughput_ElephantsDream,1789299224.561,0.1026,12437,13,0,36163380.1,153427983.8,5
CONT_s10_throughput_ElephantsDream,1789299224.663,0.1026,15260,15,0,33089602.0,102988922.2,4
CONT_s10_throughput_ElephantsDream,1789299224.766,0.1026,15208,14,0,37153035.6,119792070.6,4
CONT_s10_throughput_ElephantsDream,1789299224.868,0.1025,12156,11,0,42080184.7,132849128.2,4
CONT_s10_throughput_ElephantsDream,1789299224.971,0.1025,15208,14,0,40510685.1,133040715.5,4
CONT_s10_throughput_ElephantsDream,1789299225.073,0.1025,15208,14,0,41954544.3,133071869.4,4
CONT_s10_throughput_ElephantsDream,1789299225.176,0.1026,12156,11,0,41975500.9,116459272.4,4
CONT_s10_throughput_ElephantsDream,1789299225.278,0.1026,15208,14,0,42102577.1,133066287.9,4
CONT_s10_throughput_ElephantsDream,1789299225.381,0.1024,10656,10,0,44358878.4,142527299.6,4
CONT_s10_throughput_ElephantsDream,1789299225.483,0.1024,15208,14,0,45045293.6,133031472.7,4
CONT_s10_throughput_ElephantsDream,1789299225.586,0.1025,15208,14,0,45562867.9,132911893.6,4
CONT_s10_throughput_ElephantsDream,1789299225.688,0.1026,10656,10,0,46554582.3,142390124.2,4
CONT_s10_throughput_ElephantsDream,1789299225.791,0.1026,15208,14,0,45244049.0,132823217.0,4
CONT_s10_throughput_ElephantsDream,1789299225.893,0.1024,15208,14,0,45525848.0,132985931.4,4
CONT_s10_throughput_ElephantsDream,1789299225.996,0.1025,12156,11,0,44211514.0,133108226.1,4
CONT_s10_throughput_ElephantsDream,1789299226.098,0.1025,15208,14,0,46976950.3,132839455.0,4
CONT_s10_throughput_ElephantsDream,1789299226.201,0.1027,12156,11,0,43348627.4,116422737.9,4
CONT_s10_throughput_ElephantsDream,1789299226.304,0.1026,15706,17,0,48686827.2,125015256.7,4
CONT_s10_throughput_ElephantsDream,1789299226.406,0.1025,15208,14,0,43755156.9,141636656.9,4
CONT_s10_throughput_ElephantsDream,1789299226.509,0.1025,12156,11,0,42687788.3,133026676.3,4
CONT_s10_throughput_ElephantsDream,1789299226.611,0.1025,15208,14,0,46012358.6,133036192.4,4
CONT_s10_throughput_ElephantsDream,1789299226.714,0.1027,12156,11,0,42522487.0,116324195.1,4
CONT_s10_throughput_ElephantsDream,1789299226.816,0.1026,15208,14,0,45377168.3,132953496.3,4
CONT_s10_throughput_ElephantsDream,1789299226.919,0.1024,10656,10,0,49453801.7,142072043.5,4
CONT_s10_throughput_ElephantsDream,1789299227.021,0.1025,15208,14,0,47050560.4,133115825.6,4
CONT_s10_throughput_ElephantsDream,1789299227.124,0.1025,15208,14,0,47197470.0,133068140.8,4
CONT_s10_throughput_ElephantsDream,1789299227.226,0.1026,10656,10,0,49332945.2,142294781.2,4
CONT_s10_throughput_ElephantsDream,1789299227.329,0.1026,15208,14,0,46243604.4,133139573.7,4
CONT_s10_throughput_ElephantsDream,1789299227.431,0.1024,15208,14,0,46318523.6,133057758.2,4
CONT_s10_throughput_ElephantsDream,1789299227.534,0.1025,12156,11,0,44087870.2,132941631.3,4
CONT_s10_throughput_ElephantsDream,1789299227.637,0.1029,15208,14,0,47626444.0,133105009.5,4
CONT_s10_throughput_ElephantsDream,1789299227.741,0.1039,15208,14,0,47672150.0,133075772.3,4
CONT_s10_throughput_ElephantsDream,1789299227.843,0.1027,12156,11,0,43320530.6,116408780.2,4
CONT_s10_throughput_ElephantsDream,1789299227.946,0.1024,15208,14,0,46459876.4,132992008.6,4
CONT_s10_throughput_ElephantsDream,1789299228.048,0.1026,10656,10,0,50825303.9,142578801.6,4
CONT_s10_throughput_ElephantsDream,1789299228.151,0.1026,15208,14,0,47724897.4,132827764.5,4
CONT_s10_throughput_ElephantsDream,1789299228.254,0.103,15208,14,0,47747225.4,132774714.7,4
CONT_s10_throughput_ElephantsDream,1789299228.356,0.1025,10656,10,0,50105529.5,142425235.8,4
CONT_s10_throughput_ElephantsDream,1789299228.459,0.1024,15208,14,0,46571907.7,132884212.3,4
CONT_s10_throughput_ElephantsDream,1789299228.561,0.1025,15208,14,0,46588659.1,133109834.9,4
CONT_s10_throughput_ElephantsDream,1789299228.664,0.1027,12156,11,0,44130821.7,133219296.5,4
CONT_s10_throughput_ElephantsDream,1789299228.767,0.1027,15208,14,0,47836613.9,132819115.4,4
CONT_s10_throughput_ElephantsDream,1789299228.869,0.1025,15208,14,0,47858639.9,133052134.7,4
CONT_s10_throughput_ElephantsDream,1789299228.972,0.1025,12156,11,0,43323937.6,116088290.9,4
CONT_s10_throughput_ElephantsDream,1789299229.074,0.1025,15208,14,0,46614863.1,133051283.3,4
CONT_s10_throughput_ElephantsDream,1789299229.177,0.1026,10656,10,0,51081909.6,142617376.5,4
CONT_s10_throughput_ElephantsDream,1789299229.279,0.1026,15208,14,0,47829335.1,133155043.0,4
CONT_s10_throughput_ElephantsDream,1789299229.382,0.1025,15208,14,0,47833160.0,133205466.9,4
CONT_s10_throughput_ElephantsDream,1789299229.485,0.1025,10656,10,0,50250589.9,142620158.0,4
CONT_s10_throughput_ElephantsDream,1789299229.587,0.1025,15208,14,0,46654405.7,132964266.2,4
CONT_s10_throughput_ElephantsDream,1789299229.69,0.1027,15208,14,0,46663652.0,132843521.2,4
CONT_s10_throughput_ElephantsDream,1789299229.792,0.1026,12156,11,0,44148223.0,133010070.5,4
CONT_s10_throughput_ElephantsDream,1789299229.895,0.1024,15208,14,0,47894339.0,133075600.5,4
CONT_s10_throughput_ElephantsDream,1789299229.997,0.1025,12156,11,0,43322967.9,116186486.5,4
CONT_s10_throughput_ElephantsDream,1789299230.1,0.1026,15208,14,0,46633007.0,133010142.3,4
CONT_s10_throughput_ElephantsDream,1789299230.203,0.1028,13333,14,0,50082611.5,127986631.5,4
CONT_s10_throughput_ElephantsDream,1789299230.305,0.1027,15208,14,0,43110677.4,98429905.9,4
CONT_s10_throughput_ElephantsDream,1789299230.408,0.1025,12156,11,0,41683153.8,132969688.3,4
CONT_s10_throughput_ElephantsDream,1789299230.51,0.1025,15208,14,0,45484594.6,133146987.4,4
CONT_s10_throughput_ElephantsDream,1789299230.613,0.1025,12156,11,0,41679418.5,116209335.1,4
CONT_s10_throughput_ElephantsDream,1789299230.715,0.1027,15208,14,0,44930694.3,133004229.9,4
CONT_s10_throughput_ElephantsDream,1789299230.818,0.1025,15208,14,0,45227943.1,132805434.6,4
CONT_s10_throughput_ElephantsDream,1789299230.92,0.1025,10656,10,0,49654380.2,142352705.3,4
CONT_s10_throughput_ElephantsDream,1789299231.023,0.1025,15208,14,0,46856737.0,133145935.5,4
CONT_s10_throughput_ElephantsDream,1789299231.125,0.1025,15208,14,0,47011894.6,132983726.1,4
CONT_s10_throughput_ElephantsDream,1789299231.228,0.1027,10656,10,0,49381058.7,142303645.7,4
CONT_s10_throughput_ElephantsDream,1789299231.331,0.103,15208,14,0,46039987.7,132841903.9,4
CONT_s10_throughput_ElephantsDream,1789299231.434,0.1025,15208,14,0,46138636.6,133003123.2,4
CONT_s10_throughput_ElephantsDream,1789299231.536,0.1025,12156,11,0,43768520.0,133149161.3,4
CONT_s10_throughput_ElephantsDream,1789299231.639,0.1028,15208,14,0,47480125.0,132908004.5,4
CONT_s10_throughput_ElephantsDream,1789299231.743,0.104,12156,11,0,43036372.7,116474513.4,4
CONT_s10_throughput_ElephantsDream,1789299231.846,0.1027,15208,14,0,46318446.1,132945317.3,4
CONT_s10_throughput_ElephantsDream,1789299231.948,0.1024,15208,14,0,46357970.3,133064055.8,4
CONT_s10_throughput_ElephantsDream,1789299232.05,0.1025,10656,10,0,50817037.4,142173514.6,4
CONT_s10_throughput_ElephantsDream,1789299232.153,0.1027,15208,14,0,47644725.7,132852167.9,4
CONT_s10_throughput_ElephantsDream,1789299232.257,0.1034,15208,14,0,47677561.4,133044419.0,4
CONT_s10_throughput_ElephantsDream,1789299232.359,0.1025,10656,10,0,50085628.9,142227776.5,4
CONT_s10_throughput_ElephantsDream,1789299232.462,0.1026,15208,14,0,46520396.7,132859441.3,4
CONT_s10_throughput_ElephantsDream,1789299232.564,0.1026,15208,14,0,46546933.4,132819314.2,4
CONT_s10_throughput_ElephantsDream,1789299232.667,0.1027,12156,11,0,44048722.5,133087479.2,4
CONT_s10_throughput_ElephantsDream,1789299232.769,0.1026,15208,14,0,47819832.4,132957158.7,4
CONT_s10_throughput_ElephantsDream,1789299232.872,0.1026,12156,11,0,43299025.3,116389278.0,4
CONT_s10_throughput_ElephantsDream,1789299232.975,0.1026,15208,14,0,46597566.4,132929050.5,4
CONT_s10_throughput_ElephantsDream,1789299233.077,0.1025,15208,14,0,46617803.0,133100350.9,4
CONT_s10_throughput_ElephantsDream,1789299233.18,0.1026,10656,10,0,51099485.0,142186905.7,4
CONT_s10_throughput_ElephantsDream,1789299233.282,0.1026,15208,14,0,47839668.0,132867435.1,4
CONT_s10_throughput_ElephantsDream,1789299233.385,0.1024,15208,14,0,47837511.9,132999356.4,4
CONT_s10_throughput_ElephantsDream,1789299233.487,0.1024,10656,10,0,50270848.1,142423551.7,4
CONT_s10_throughput_ElephantsDream,1789299233.59,0.1025,15208,14,0,46645445.6,133000994.7,4
CONT_s10_throughput_ElephantsDream,1789299233.692,0.1027,15208,14,0,46638939.0,132759654.8,4
CONT_s10_throughput_ElephantsDream,1789299233.795,0.1026,12156,11,0,44138433.9,133294499.0,4
CONT_s10_throughput_ElephantsDream,1789299233.897,0.1024,15208,14,0,47877002.3,132720758.0,4
CONT_s10_throughput_ElephantsDream,1789299234.0,0.1025,12156,11,0,43303176.0,116329883.6,4
CONT_s10_throughput_ElephantsDream,1789299234.102,0.1026,13904,14,0,52032360.9,142649522.3,4
CONT_s10_throughput_ElephantsDream,1789299234.205,0.1028,15208,14,0,47511887.7,97269472.4,4
CONT_s10_throughput_ElephantsDream,1789299234.308,0.1026,15208,14,0,47510263.1,133097446.6,4
CONT_s10_throughput_ElephantsDream,1789299234.41,0.1024,12268,13,0,41325889.8,116109043.2,5
CONT_s10_throughput_ElephantsDream,1789299234.513,0.1025,15529,17,0,37672966.6,129382602.9,6
CONT_s10_throughput_ElephantsDream,1789299234.615,0.1027,13708,13,0,25875078.9,96811304.5,5
CONT_s10_throughput_ElephantsDream,1789299234.718,0.1028,10656,10,0,27583561.6,133172530.6,4
CONT_s10_throughput_ElephantsDream,1789299234.821,0.1027,15208,14,0,34051449.1,132769602.5,4
CONT_s10_throughput_ElephantsDream,1789299234.924,0.1027,15208,14,0,36290393.4,132992643.5,4
CONT_s10_throughput_ElephantsDream,1789299235.026,0.1026,12156,11,0,38598031.1,133077301.3,4
CONT_s10_throughput_ElephantsDream,1789299235.129,0.103,15208,14,0,40061564.3,132962435.7,4
CONT_s10_throughput_ElephantsDream,1789299235.232,0.1029,12156,11,0,39121782.9,116450657.8,4
CONT_s10_throughput_ElephantsDream,1789299235.335,0.1027,15208,14,0,40727303.3,132930230.3,4
CONT_s10_throughput_ElephantsDream,1789299235.437,0.1025,10656,10,0,43977379.8,142116593.1,4
CONT_s10_throughput_ElephantsDream,1789299235.54,0.1027,15208,14,0,43757920.7,133018545.3,4
CONT_s10_throughput_ElephantsDream,1789299235.643,0.1028,15208,14,0,44396177.4,133008407.3,4
CONT_s10_throughput_ElephantsDream,1789299235.747,0.1044,15208,14,0,44914327.3,132934278.3,4
CONT_s10_throughput_ElephantsDream,1789299235.85,0.1028,10656,10,0,46692296.4,142114243.2,4
CONT_s10_throughput_ElephantsDream,1789299235.953,0.1026,15208,14,0,44573247.0,133016688.1,4
CONT_s10_throughput_ElephantsDream,1789299236.055,0.1026,15208,14,0,44907699.1,133000632.7,4
CONT_s10_throughput_ElephantsDream,1789299236.158,0.1028,12156,11,0,43206315.1,133024083.4,4
CONT_s10_throughput_ElephantsDream,1789299236.261,0.1027,15208,14,0,46514434.9,133022740.1,4
CONT_s10_throughput_ElephantsDream,1789299236.363,0.1027,12156,11,0,42580486.8,116312418.6,4
CONT_s10_throughput_ElephantsDream,1789299236.466,0.1028,15208,14,0,45531826.0,132730210.5,4
CONT_s10_throughput_ElephantsDream,1789299236.569,0.1027,15208,14,0,45687736.3,132952790.2,4
CONT_s10_throughput_ElephantsDream,1789299236.672,0.1028,10656,10,0,49938994.3,142136274.8,4
CONT_s10_throughput_ElephantsDream,1789299236.774,0.1028,15208,14,0,47153480.7,132859248.5,4
CONT_s10_throughput_ElephantsDream,1789299236.877,0.1026,15208,14,0,47262827.9,133006473.6,4
CONT_s10_throughput_ElephantsDream,1789299236.98,0.1027,10656,10,0,49539034.5,142277683.7,4
CONT_s10_throughput_ElephantsDream,1789299237.082,0.1028,15208,14,0,46216812.3,133061936.3,4
CONT_s10_throughput_ElephantsDream,1789299237.185,0.1028,15208,14,0,46260046.9,132950565.5,4
CONT_s10_throughput_ElephantsDream,1789299237.288,0.1027,12156,11,0,43925581.8,133224292.4,4
CONT_s10_throughput_ElephantsDream,1789299237.39,0.1025,15208,14,0,47566768.9,132943446.2,4
CONT_s10_throughput_ElephantsDream,1789299237.493,0.1026,12156,11,0,43156883.9,116394365.3,4
CONT_s10_throughput_ElephantsDream,1789299237.596,0.1027,15208,14,0,46398934.7,132717346.3,4
CONT_s10_throughput_ElephantsDream,1789299237.699,0.1028,15208,14,0,46434824.9,132889932.1,4
CONT_s10_throughput_ElephantsDream,1789299237.801,0.1028,10656,10,0,50834855.0,142546629.8,4
CONT_s10_throughput_ElephantsDream,1789299237.904,0.1026,14929,15,0,47170856.5,115353396.2,4
CONT_s10_throughput_ElephantsDream,1789299238.007,0.1027,15208,14,0,47368010.6,131733248.2,4
CONT_s10_throughput_ElephantsDream,1789299238.109,0.1027,10656,10,0,49806352.2,142403999.4,4
CONT_s10_throughput_ElephantsDream,1789299238.212,0.1028,15208,14,0,46342646.7,132966610.7,4
CONT_s10_throughput_ElephantsDream,1789299238.315,0.1027,15208,14,0,46394011.9,132988410.4,4
CONT_s10_throughput_ElephantsDream,1789299238.417,0.1026,15208,14,0,46436542.9,133016676.5,4
CONT_s10_throughput_ElephantsDream,1789299238.52,0.1027,12156,11,0,43994584.5,132845598.2,4
CONT_s10_throughput_ElephantsDream,1789299238.623,0.1027,15208,14,0,47731297.7,133195170.7,4
CONT_s10_throughput_ElephantsDream,1789299238.726,0.1028,12156,11,0,43217094.6,116136085.1,4
CONT_s10_throughput_ElephantsDream,1789299238.828,0.1028,15208,14,0,46515384.1,132761634.7,4
CONT_s10_throughput_ElephantsDream,1789299238.931,0.1027,10656,10,0,50986365.8,142186635.0,4
CONT_s10_throughput_ElephantsDream,1789299239.034,0.1027,15208,14,0,47748210.1,133035751.2,4
CONT_s10_throughput_ElephantsDream,1789299239.137,0.1029,15208,14,0,47755414.4,132918859.2,4
CONT_s10_throughput_ElephantsDream,1789299239.241,0.1041,15208,14,0,47766449.7,133148878.2,4
CONT_s10_throughput_ElephantsDream,1789299239.344,0.1027,10656,10,0,50195115.3,142583226.8,4
CONT_s10_throughput_ElephantsDream,1789299239.446,0.1026,15208,14,0,46587640.6,133194969.8,4
CONT_s10_throughput_ElephantsDream,1789299239.549,0.1027,15208,14,0,46616035.7,133190536.0,4
CONT_s10_throughput_ElephantsDream,1789299239.652,0.1027,12156,11,0,44131483.5,132876956.1,4
CONT_s10_throughput_ElephantsDream,1789299239.755,0.1034,15208,14,0,47893427.3,132904457.7,4
CONT_s10_throughput_ElephantsDream,1789299239.858,0.1027,12156,11,0,43361006.5,116345289.4,4
CONT_s10_throughput_ElephantsDream,1789299239.96,0.1026,15208,14,0,46646967.0,132898612.4,4
CONT_s10_throughput_ElephantsDream,1789299240.063,0.1027,10696,11,0,52213374.9,141789494.5,4
CONT_s10_throughput_ElephantsDream,1789299240.166,0.1028,15104,12,0,44582600.7,133887174.7,3
CONT_s10_throughput_ElephantsDream,1789299240.269,0.1027,13656,12,0,33083768.2,81243139.4,2
CONT_s10_throughput_ElephantsDream,1789299240.371,0.1026,13656,12,0,28390453.5,66335054.1,2
CONT_s10_throughput_ElephantsDream,1789299240.474,0.1026,13656,12,0,25301643.8,66258602.8,2
CONT_s10_throughput_ElephantsDream,1789299240.576,0.1027,13656,12,0,23203465.0,66283364.3,2
CONT_s10_throughput_ElephantsDream,1789299240.679,0.1027,13656,12,0,21717591.8,66163576.8,2
CONT_s10_throughput_ElephantsDream,1789299240.782,0.1027,14982,15,0,19889792.7,43319944.8,2
CONT_s10_throughput_ElephantsDream,1789299240.884,0.1026,13656,12,0,19685244.8,66300818.2,2
CONT_s10_throughput_ElephantsDream,1789299240.987,0.1027,13656,12,0,19170252.2,66207543.9,2
CONT_s10_throughput_ElephantsDream,1789299241.09,0.1026,13656,12,0,18712428.0,66241931.3,2
CONT_s10_throughput_ElephantsDream,1789299241.192,0.1027,13656,12,0,18337860.8,66483724.1,2
CONT_s10_throughput_ElephantsDream,1789299241.295,0.1027,13656,12,0,18015896.2,66177108.3,2
CONT_s10_throughput_ElephantsDream,1789299241.398,0.1026,13656,12,0,17749725.8,66346826.8,2
CONT_s10_throughput_ElephantsDream,1789299241.501,0.1027,13656,12,0,17539245.2,66118968.9,2
CONT_s10_throughput_ElephantsDream,1789299241.604,0.1032,13656,12,0,17357417.5,66158422.6,2
CONT_s10_throughput_ElephantsDream,1789299241.707,0.1031,13656,12,0,17196568.5,66389680.9,2
CONT_s10_throughput_ElephantsDream,1789299241.81,0.1028,13656,12,0,17075684.0,66140183.9,2
CONT_s10_throughput_ElephantsDream,1789299241.912,0.1026,13656,12,0,16962472.8,66245899.2,2
CONT_s10_throughput_ElephantsDream,1789299242.015,0.1027,18208,16,0,16870750.5,66038270.0,2
CONT_s10_throughput_ElephantsDream,1789299242.118,0.1027,13656,12,0,16793200.5,66450981.5,2
CONT_s10_throughput_ElephantsDream,1789299242.22,0.1028,13656,12,0,16751114.0,66162393.0,2
CONT_s10_throughput_ElephantsDream,1789299242.323,0.1027,13656,12,0,16703646.0,66162446.8,2
CONT_s10_throughput_ElephantsDream,1789299242.426,0.1026,13656,12,0,16680156.2,65960090.1,2
CONT_s10_throughput_ElephantsDream,1789299242.528,0.1028,13656,12,0,16652514.5,66196892.1,2
CONT_s10_throughput_ElephantsDream,1789299242.634,0.1054,13656,12,0,16618366.5,66359991.2,2
CONT_s10_throughput_ElephantsDream,1789299242.737,0.1027,3285,4,0,15942323.8,56555559.3,2
CONT_s10_throughput_ElephantsDream,1789299242.839,0.1027,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789299242.942,0.1027,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789299243.045,0.1026,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789299243.147,0.1028,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789299243.251,0.1041,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789299243.354,0.1026,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789299243.457,0.1027,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789299243.559,0.1026,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789299243.662,0.1028,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789299243.765,0.1027,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789299243.867,0.1027,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789299243.97,0.1026,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789299244.073,0.1026,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789299244.175,0.1027,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789299244.278,0.1027,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789299244.381,0.1026,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789299244.483,0.1027,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789299244.586,0.1026,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789299244.689,0.1028,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789299244.792,0.1027,26104,21,0,129410298.6,11876287.5,2
CONT_s10_throughput_ElephantsDream,1789299244.894,0.1026,15104,12,0,87561139.2,111297957.6,2
CONT_s10_throughput_ElephantsDream,1789299244.997,0.1026,10552,8,0,65884323.1,134173019.0,2
CONT_s10_throughput_ElephantsDream,1789299245.1,0.1028,12104,10,0,62789456.8,43951043.9,2
CONT_s10_throughput_ElephantsDream,1789299245.202,0.1027,15104,12,0,48551357.5,105393602.9,2
CONT_s10_throughput_ElephantsDream,1789299245.305,0.1027,15104,12,0,42037273.0,111179642.4,2
CONT_s10_throughput_ElephantsDream,1789299245.408,0.1026,15104,12,0,37593267.3,111619113.7,2
CONT_s10_throughput_ElephantsDream,1789299245.51,0.1026,15104,12,0,34366699.7,111521516.7,2
CONT_s10_throughput_ElephantsDream,1789299245.613,0.1026,7552,6,0,33049773.0,111229351.2,2
CONT_s10_throughput_ElephantsDream,1789299245.716,0.1027,15104,12,0,30828178.0,111379273.1,2
CONT_s10_throughput_ElephantsDream,1789299245.818,0.1027,19045,15,0,27115108.7,102708332.7,2
CONT_s10_throughput_ElephantsDream,1789299245.921,0.1026,52,1,0,67838116.0,717607.0,1
CONT_s10_throughput_ElephantsDream,1789299246.024,0.1027,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789299246.126,0.1026,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789299246.229,0.1028,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789299246.332,0.1027,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789299246.434,0.1026,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789299246.537,0.1027,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789299246.64,0.1027,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789299246.743,0.1034,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789299246.846,0.1029,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789299246.949,0.1026,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789299247.051,0.1027,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789299247.154,0.1028,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789299247.257,0.1028,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789299247.36,0.1026,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789299247.462,0.1027,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789299247.565,0.1026,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789299247.668,0.1027,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789299247.77,0.1028,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789299247.873,0.1026,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789299247.976,0.1027,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789299248.078,0.1027,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789299248.181,0.1027,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789299248.284,0.1026,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789299248.386,0.1025,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789299248.489,0.1027,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789299248.592,0.1027,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789299248.694,0.1027,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789299248.797,0.1028,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789299248.9,0.1026,15500,12,0,264646420.5,4210484.5,2
CONT_s10_throughput_ElephantsDream,1789299249.002,0.1027,12052,9,0,174687795.3,87616399.2,2
CONT_s10_throughput_ElephantsDream,1789299249.105,0.1027,12104,10,0,148318593.8,44307370.1,2
CONT_s10_throughput_ElephantsDream,1789299249.208,0.1027,15104,12,0,102617860.2,105860256.4,2
CONT_s10_throughput_ElephantsDream,1789299249.31,0.1028,15104,12,0,80625319.8,111608218.5,2
CONT_s10_throughput_ElephantsDream,1789299249.413,0.1026,16656,14,0,73940145.7,105711713.3,2
CONT_s10_throughput_ElephantsDream,1789299249.516,0.1027,13604,11,0,59154790.1,122780058.3,2
CONT_s10_throughput_ElephantsDream,1789299249.618,0.1027,12104,10,0,56034234.8,133889355.9,2
CONT_s10_throughput_ElephantsDream,1789299249.721,0.1028,12104,10,0,50732014.4,139481606.6,2
CONT_s10_throughput_ElephantsDream,1789299249.824,0.1028,13604,11,0,44113336.5,145009710.5,2
CONT_s10_throughput_ElephantsDream,1789299249.927,0.1026,15104,12,0,38889599.3,150642790.9,2
CONT_s10_throughput_ElephantsDream,1789299250.03,0.103,12104,10,0,39606570.0,155962951.2,2
CONT_s10_throughput_ElephantsDream,1789299250.133,0.1035,16604,13,0,33116245.2,162054701.1,2
CONT_s10_throughput_ElephantsDream,1789299250.236,0.1027,10570,9,0,36448967.1,150039530.3,2
CONT_s10_throughput_ElephantsDream,1789299250.339,0.1028,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789299250.441,0.1026,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789299250.544,0.1027,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789299250.647,0.1027,0,0,0,0,0,0
