run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_bola_TheSwissAccount,1789229897.023,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229897.124,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229897.226,0.1016,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229897.327,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229897.429,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229897.53,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229897.632,0.1022,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229897.734,0.1016,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229897.835,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229897.936,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229898.038,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229898.139,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229898.242,0.1032,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229898.344,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229898.445,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229898.547,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229898.648,0.1016,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229898.751,0.1025,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229898.852,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229898.954,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229899.055,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229899.157,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229899.258,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229899.359,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229899.461,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229899.562,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229899.664,0.1016,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229899.765,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229899.866,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229899.968,0.1017,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229900.07,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229900.171,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229900.273,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229900.374,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229900.475,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229900.577,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229900.678,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229900.78,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229900.881,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229900.982,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229901.084,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229901.185,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229901.287,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229901.388,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229901.489,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229901.591,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229901.692,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229901.794,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229901.895,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229901.996,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229902.098,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229902.199,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229902.301,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229902.402,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229902.503,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229902.605,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229902.706,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229902.808,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229902.909,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229903.01,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229903.112,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229903.213,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229903.315,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229903.416,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229903.517,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229903.619,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229903.72,0.1016,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229903.822,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229903.923,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229904.025,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229904.126,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229904.227,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229904.329,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229904.43,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229904.532,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229904.633,0.1018,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229904.735,0.1016,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229904.837,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229904.938,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229905.039,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229905.141,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229905.244,0.1029,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229905.345,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229905.446,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229905.548,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229905.649,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229905.752,0.1026,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229905.853,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229905.955,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229906.056,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229906.157,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229906.259,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229906.36,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229906.462,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229906.563,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229906.664,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229906.766,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229906.867,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229906.969,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229907.07,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229907.172,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229907.273,0.1016,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229907.374,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229907.476,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229907.577,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229907.679,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229907.78,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229907.882,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229907.983,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229908.084,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229908.186,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229908.287,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229908.389,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229908.49,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229908.591,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229908.693,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229908.794,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229908.896,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229908.997,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229909.098,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229909.2,0.1016,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229909.301,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229909.403,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229909.504,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229909.606,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229909.707,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229909.809,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229909.91,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229910.011,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229910.113,0.1016,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229910.215,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229910.316,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229910.417,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229910.519,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229910.62,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229910.722,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229910.823,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229910.924,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229911.026,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229911.127,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229911.229,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229911.33,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229911.432,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229911.534,0.1019,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229911.635,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229911.737,0.1016,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229911.838,0.1016,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229911.94,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229912.041,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229912.142,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229912.245,0.1027,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229912.347,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229912.448,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229912.549,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229912.651,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229912.754,0.1033,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229912.856,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229912.957,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229913.059,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229913.16,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229913.262,0.1016,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229913.363,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229913.465,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229913.566,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229913.668,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229913.769,0.1016,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229913.871,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229913.972,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229914.074,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229914.175,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229914.277,0.1016,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229914.378,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229914.479,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229914.581,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229914.682,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229914.784,0.1016,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229914.885,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229914.986,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229915.088,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229915.189,0.1016,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229915.291,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229915.392,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229915.494,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229915.595,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229915.696,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229915.798,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229915.899,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229916.0,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229916.102,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229916.203,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229916.305,0.1016,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229916.406,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229916.508,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229916.609,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229916.71,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229916.812,0.1016,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229916.914,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229917.015,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229917.116,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229917.218,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229917.319,0.1016,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229917.421,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229917.522,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229917.623,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229917.725,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229917.826,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229917.928,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229918.029,0.1017,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229918.132,0.103,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229918.234,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229918.335,0.1016,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229918.437,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229918.538,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229918.64,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229918.741,0.1018,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229918.843,0.1016,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229918.944,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229919.046,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229919.147,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229919.25,0.1027,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229919.351,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229919.453,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229919.554,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229919.655,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229919.757,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229919.858,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229919.96,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229920.061,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229920.163,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229920.264,0.1018,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229920.366,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229920.467,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229920.568,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229920.67,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229920.771,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229920.873,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229920.974,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229921.075,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229921.177,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229921.278,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229921.379,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229921.481,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229921.582,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229921.684,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229921.785,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229921.886,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229921.988,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229922.089,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229922.191,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229922.292,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229922.393,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789229922.495,0.1013,0,0,0,0,0,0
