run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_bola_Valkaama,1789282966.818,0.1016,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282966.919,0.1014,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282967.02,0.1014,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282967.122,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282967.223,0.1016,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282967.325,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282967.426,0.1014,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282967.528,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282967.63,0.1024,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282967.732,0.1016,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282967.833,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282967.935,0.1016,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282968.036,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282968.138,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282968.24,0.1027,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282968.342,0.1016,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282968.443,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282968.545,0.1014,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282968.646,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282968.748,0.1023,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282968.85,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282968.951,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282969.052,0.1014,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282969.154,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282969.256,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282969.357,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282969.458,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282969.56,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282969.661,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282969.763,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282969.864,0.1014,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282969.965,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282970.067,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282970.168,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282970.27,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282970.371,0.1014,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282970.472,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282970.574,0.1014,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282970.675,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282970.777,0.1017,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282970.878,0.1014,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282970.979,0.1014,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282971.081,0.1014,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282971.182,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282971.284,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282971.385,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282971.486,0.1012,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282971.588,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282971.689,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282971.791,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282971.892,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282971.993,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282972.095,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282972.196,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282972.298,0.1016,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282972.399,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282972.5,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282972.602,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282972.703,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282972.805,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282972.906,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282973.007,0.1014,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282973.109,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282973.21,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282973.312,0.1016,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282973.413,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282973.514,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282973.616,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282973.717,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282973.819,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282973.92,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282974.021,0.1014,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282974.123,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282974.224,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282974.326,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282974.427,0.1017,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282974.529,0.1022,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282974.632,0.1021,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282974.733,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282974.835,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282974.936,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282975.037,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282975.139,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282975.242,0.103,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282975.343,0.1016,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282975.445,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282975.546,0.1014,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282975.647,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282975.75,0.1023,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282975.851,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282975.952,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282976.054,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282976.155,0.1014,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282976.257,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282976.358,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282976.459,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282976.561,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282976.662,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282976.763,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282976.865,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282976.966,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282977.067,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282977.169,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282977.27,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282977.372,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282977.473,0.1012,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282977.574,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282977.676,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282977.777,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282977.879,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282977.98,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282978.081,0.1014,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282978.183,0.1017,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282978.284,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282978.386,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282978.487,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282978.589,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282978.69,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282978.792,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282978.893,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282978.994,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282979.096,0.1014,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282979.197,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282979.299,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282979.4,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282979.501,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282979.603,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282979.704,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282979.806,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282979.907,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282980.008,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282980.109,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282980.211,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282980.313,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282980.414,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282980.515,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282980.616,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282980.718,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282980.819,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282980.921,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282981.022,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282981.123,0.1014,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282981.225,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282981.326,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282981.428,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282981.53,0.1021,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282981.634,0.1039,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282981.735,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282981.837,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282981.938,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282982.039,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282982.141,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282982.244,0.1031,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282982.345,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282982.447,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282982.548,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282982.649,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282982.752,0.1025,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282982.853,0.1014,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282982.955,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282983.056,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282983.157,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282983.259,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282983.36,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282983.461,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282983.563,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282983.665,0.1024,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282983.767,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282983.868,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282983.97,0.1016,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282984.071,0.1014,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282984.172,0.1016,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282984.274,0.1016,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282984.376,0.1014,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282984.477,0.1014,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282984.579,0.1017,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282984.68,0.1016,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282984.782,0.1016,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282984.883,0.1014,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282984.984,0.1014,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282985.086,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282985.187,0.1016,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282985.289,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282985.39,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282985.491,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282985.593,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282985.694,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282985.796,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282985.897,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282985.998,0.1014,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282986.1,0.1014,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282986.202,0.1017,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282986.303,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282986.404,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282986.506,0.1012,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282986.607,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282986.708,0.1016,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282986.81,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282986.911,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282987.012,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282987.114,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282987.215,0.1016,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282987.317,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282987.418,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282987.519,0.1012,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282987.621,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282987.722,0.1016,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282987.824,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282987.925,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282988.026,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282988.128,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282988.229,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282988.33,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282988.432,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282988.533,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282988.635,0.1016,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282988.736,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282988.838,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282988.939,0.1018,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282989.041,0.1014,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282989.142,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282989.245,0.1031,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282989.347,0.1014,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282989.448,0.1014,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282989.55,0.1014,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282989.651,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282989.754,0.1026,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282989.855,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282989.956,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282990.058,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282990.159,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282990.261,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282990.362,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282990.463,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282990.565,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282990.666,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282990.768,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282990.869,0.1014,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282990.97,0.1014,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282991.072,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282991.173,0.1016,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282991.275,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282991.376,0.1014,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282991.478,0.1014,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282991.579,0.1014,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282991.681,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282991.782,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282991.883,0.1014,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282991.985,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282992.086,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282992.188,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282992.289,0.1016,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282992.391,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282992.492,0.1014,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282992.593,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282992.695,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282992.796,0.1016,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282992.898,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282992.999,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282993.1,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282993.202,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282993.303,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282993.405,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282993.506,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282993.607,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282993.709,0.1016,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282993.81,0.1016,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282993.912,0.1014,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282994.013,0.1014,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282994.114,0.1014,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282994.216,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282994.318,0.1016,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282994.419,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282994.52,0.1014,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282994.622,0.1014,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282994.723,0.1018,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282994.825,0.1016,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282994.926,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282995.028,0.1017,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282995.131,0.1033,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282995.233,0.1016,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282995.334,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282995.436,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282995.537,0.1014,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282995.639,0.1016,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282995.741,0.102,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282995.842,0.1016,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282995.944,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282996.045,0.1014,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282996.147,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282996.249,0.1022,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282996.35,0.1014,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282996.452,0.1014,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282996.553,0.1014,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282996.655,0.1016,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282996.756,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282996.857,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282996.959,0.1014,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282997.06,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282997.162,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282997.263,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282997.365,0.1014,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282997.466,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282997.567,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282997.669,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282997.77,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282997.871,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282997.973,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282998.074,0.1014,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282998.176,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282998.277,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282998.378,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282998.48,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282998.581,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282998.683,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282998.784,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282998.885,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282998.987,0.1014,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282999.088,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282999.19,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282999.291,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789282999.392,0.1013,0,0,0,0,0,0
