run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s11_bola_RedBullPlayStreets,1789244162.192,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244162.294,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244162.395,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244162.497,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244162.598,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244162.699,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244162.801,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244162.902,0.1014,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244163.004,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244163.105,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244163.206,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244163.308,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244163.409,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244163.511,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244163.612,0.1014,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244163.714,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244163.815,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244163.916,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244164.018,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244164.119,0.1014,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244164.221,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244164.322,0.1017,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244164.424,0.1014,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244164.525,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244164.626,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244164.728,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244164.83,0.1016,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244164.931,0.1016,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244165.033,0.1014,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244165.134,0.1019,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244165.237,0.1029,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244165.339,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244165.44,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244165.541,0.1014,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244165.643,0.1016,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244165.746,0.1025,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244165.847,0.1014,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244165.948,0.1014,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244166.05,0.1014,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244166.151,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244166.253,0.1016,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244166.354,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244166.455,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244166.557,0.1014,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244166.658,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244166.76,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244166.861,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244166.963,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244167.064,0.1014,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244167.165,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244167.267,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244167.368,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244167.469,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244167.571,0.1014,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244167.672,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244167.774,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244167.875,0.1014,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244167.977,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244168.078,0.1014,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244168.18,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244168.281,0.1016,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244168.383,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244168.484,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244168.585,0.1014,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244168.687,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244168.789,0.1016,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244168.89,0.1014,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244168.991,0.1014,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244169.093,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244169.194,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244169.296,0.1016,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244169.397,0.1014,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244169.499,0.1014,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244169.6,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244169.702,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244169.803,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244169.904,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244170.006,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244170.107,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244170.208,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244170.31,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244170.411,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244170.513,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244170.614,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244170.716,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244170.817,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244170.918,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244171.02,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244171.121,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244171.223,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244171.324,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244171.426,0.1016,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244171.527,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244171.629,0.102,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244171.731,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244171.832,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244171.933,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244172.035,0.1014,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244172.136,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244172.24,0.1033,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244172.341,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244172.442,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244172.544,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244172.645,0.1016,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244172.748,0.1025,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244172.849,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244172.95,0.1014,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244173.052,0.1014,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244173.154,0.1017,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244173.255,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244173.357,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244173.458,0.1014,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244173.559,0.1014,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244173.661,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244173.762,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244173.864,0.1014,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244173.965,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244174.066,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244174.168,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244174.269,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244174.371,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244174.472,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244174.573,0.1014,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244174.675,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244174.776,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244174.878,0.1014,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244174.979,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244175.081,0.1014,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244175.182,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244175.284,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244175.385,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244175.486,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244175.588,0.1014,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244175.689,0.1018,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244175.791,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244175.892,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244175.994,0.1014,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244176.095,0.1014,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244176.196,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244176.298,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244176.399,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244176.501,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244176.602,0.1014,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244176.703,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244176.805,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244176.906,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244177.008,0.1014,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244177.109,0.1014,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244177.211,0.1016,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244177.312,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244177.414,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244177.515,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244177.616,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244177.718,0.1016,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244177.819,0.1016,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244177.921,0.1014,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244178.022,0.1014,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244178.123,0.1014,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244178.225,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244178.327,0.1016,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244178.428,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244178.529,0.1016,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244178.632,0.1021,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244178.733,0.1016,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244178.835,0.1016,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244178.936,0.1014,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244179.038,0.1014,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244179.139,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244179.242,0.1032,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244179.344,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244179.445,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244179.546,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244179.648,0.1017,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244179.751,0.1026,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244179.852,0.1014,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244179.953,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244180.055,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244180.156,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244180.258,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244180.359,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244180.46,0.1014,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244180.562,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244180.663,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244180.765,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244180.866,0.1014,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244180.967,0.1014,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244181.069,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244181.17,0.1014,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244181.272,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244181.373,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244181.474,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244181.576,0.1017,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244181.678,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244181.779,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244181.88,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244181.982,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244182.083,0.1013,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244182.185,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789244182.286,0.1015,0,0,0,0,0,0
