run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_l2a_ElephantsDream,1789349950.666,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349950.767,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349950.868,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349950.97,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349951.071,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349951.173,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349951.274,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349951.375,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349951.477,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349951.578,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349951.68,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349951.781,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349951.882,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349951.984,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349952.085,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349952.187,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349952.288,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349952.389,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349952.491,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349952.592,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349952.694,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349952.795,0.1016,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349952.897,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349952.998,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349953.099,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349953.201,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349953.302,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349953.404,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349953.505,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349953.606,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349953.708,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349953.809,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349953.911,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349954.012,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349954.113,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349954.215,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349954.316,0.1016,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349954.418,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349954.519,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349954.62,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349954.722,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349954.823,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349954.925,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349955.026,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349955.128,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349955.229,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349955.33,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349955.432,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349955.533,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349955.635,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349955.736,0.1016,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349955.838,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349955.939,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349956.04,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349956.142,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349956.244,0.1026,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349956.346,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349956.447,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349956.549,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349956.65,0.1018,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349956.753,0.1025,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349956.854,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349956.956,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349957.057,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349957.158,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349957.26,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349957.361,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349957.463,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349957.564,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349957.665,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349957.767,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349957.868,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349957.97,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349958.071,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349958.172,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349958.274,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349958.375,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349958.477,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349958.578,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349958.68,0.1017,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349958.781,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349958.882,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349958.984,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349959.085,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349959.187,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349959.288,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349959.389,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349959.491,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349959.592,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349959.694,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349959.795,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349959.896,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349959.998,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349960.099,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349960.2,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349960.302,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349960.403,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349960.505,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349960.606,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349960.707,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349960.809,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349960.91,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349961.012,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349961.113,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349961.214,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349961.316,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349961.417,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349961.519,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349961.62,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349961.722,0.1017,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349961.823,0.1017,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349961.925,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349962.026,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349962.127,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349962.229,0.1016,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349962.33,0.1016,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349962.432,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349962.533,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349962.636,0.1023,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349962.737,0.1017,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349962.839,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349962.94,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349963.042,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349963.143,0.1016,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349963.246,0.1028,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349963.347,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349963.449,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349963.55,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349963.652,0.1016,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349963.754,0.1024,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349963.855,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349963.957,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349964.058,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349964.16,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349964.261,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349964.363,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349964.464,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349964.565,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349964.667,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349964.768,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349964.87,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349964.971,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349965.072,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349965.174,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349965.275,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349965.377,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349965.478,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349965.579,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349965.681,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349965.782,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349965.884,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349965.985,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349966.086,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349966.188,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349966.289,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349966.391,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349966.492,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349966.593,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349966.695,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349966.797,0.1018,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349966.898,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349966.999,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349967.101,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349967.202,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349967.304,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349967.405,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349967.507,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349967.608,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349967.709,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349967.811,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349967.912,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349968.013,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349968.115,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349968.216,0.1017,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349968.318,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349968.419,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349968.521,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349968.622,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349968.724,0.1016,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349968.825,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349968.926,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349969.028,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349969.132,0.1038,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349969.233,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349969.335,0.1017,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349969.436,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349969.538,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349969.639,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349969.742,0.1032,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349969.844,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349969.945,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349970.047,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349970.148,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349970.251,0.1027,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349970.352,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349970.454,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349970.555,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349970.656,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349970.758,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349970.859,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349970.961,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349971.062,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349971.163,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349971.265,0.1016,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349971.366,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349971.468,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349971.569,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349971.671,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349971.772,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349971.874,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349971.975,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349972.076,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349972.178,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349972.28,0.1017,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349972.381,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349972.482,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349972.584,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349972.685,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349972.787,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349972.888,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349972.99,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349973.091,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349973.193,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349973.294,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349973.395,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349973.497,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349973.598,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349973.7,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349973.801,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349973.902,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349974.004,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349974.105,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349974.207,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349974.308,0.1016,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349974.41,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349974.511,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349974.612,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349974.714,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349974.815,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349974.917,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349975.018,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349975.119,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349975.221,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349975.323,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349975.424,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349975.525,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349975.626,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349975.728,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349975.83,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349975.931,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349976.032,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349976.134,0.1019,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349976.236,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349976.337,0.1016,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349976.438,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349976.54,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349976.641,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349976.744,0.1026,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349976.845,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349976.947,0.1016,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349977.048,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349977.15,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349977.252,0.1023,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349977.353,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349977.455,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349977.556,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349977.658,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349977.759,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349977.86,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349977.962,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349978.063,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349978.165,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349978.266,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349978.367,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349978.469,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349978.57,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349978.672,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349978.773,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349978.874,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349978.976,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349979.077,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789349979.179,0.1015,0,0,0,0,0,0
