run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_l2a_TheSwissAccount,1789334185.678,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334185.78,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334185.881,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334185.982,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334186.083,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334186.185,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334186.286,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334186.388,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334186.489,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334186.59,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334186.692,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334186.793,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334186.895,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334186.996,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334187.097,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334187.199,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334187.3,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334187.402,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334187.503,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334187.604,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334187.706,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334187.807,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334187.909,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334188.01,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334188.111,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334188.213,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334188.314,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334188.415,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334188.517,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334188.618,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334188.72,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334188.821,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334188.922,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334189.024,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334189.125,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334189.226,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334189.328,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334189.429,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334189.531,0.102,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334189.633,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334189.734,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334189.836,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334189.937,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334190.038,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334190.14,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334190.242,0.1025,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334190.344,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334190.445,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334190.546,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334190.648,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334190.751,0.1026,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334190.852,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334190.953,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334191.055,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334191.156,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334191.257,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334191.359,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334191.46,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334191.562,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334191.663,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334191.765,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334191.866,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334191.967,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334192.068,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334192.17,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334192.271,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334192.373,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334192.474,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334192.575,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334192.677,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334192.778,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334192.879,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334192.981,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334193.082,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334193.183,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334193.285,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334193.386,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334193.487,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334193.589,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334193.69,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334193.792,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334193.893,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334193.994,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334194.096,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334194.197,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334194.299,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334194.4,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334194.502,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334194.603,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334194.705,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334194.806,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334194.907,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334195.009,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334195.11,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334195.212,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334195.313,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334195.414,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334195.516,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334195.617,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334195.718,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334195.82,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334195.921,0.1012,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334196.022,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334196.124,0.1012,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334196.225,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334196.327,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334196.428,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334196.531,0.1033,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334196.633,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334196.734,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334196.836,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334196.937,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334197.038,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334197.14,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334197.242,0.1025,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334197.344,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334197.445,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334197.547,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334197.648,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334197.751,0.1026,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334197.852,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334197.953,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334198.055,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334198.156,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334198.258,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334198.359,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334198.46,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334198.562,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334198.663,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334198.765,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334198.866,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334198.967,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334199.069,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334199.17,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334199.272,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334199.373,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334199.474,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334199.576,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334199.677,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334199.779,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334199.88,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334199.981,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334200.083,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334200.184,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334200.286,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334200.387,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334200.488,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334200.59,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334200.692,0.1017,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334200.793,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334200.894,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334200.996,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334201.097,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334201.199,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334201.3,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334201.402,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334201.503,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334201.605,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334201.706,0.1018,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334201.808,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334201.909,0.1012,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334202.01,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334202.112,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334202.213,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334202.315,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334202.416,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334202.518,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334202.619,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334202.72,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334202.822,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334202.923,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334203.025,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334203.126,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334203.227,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334203.329,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334203.43,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334203.532,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334203.633,0.1018,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334203.735,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334203.837,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334203.938,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334204.039,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334204.141,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334204.244,0.1026,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334204.345,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334204.447,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334204.548,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334204.65,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334204.752,0.1021,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334204.853,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334204.954,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334205.056,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334205.157,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334205.259,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334205.36,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334205.461,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334205.563,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334205.664,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334205.766,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334205.867,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334205.969,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334206.07,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334206.172,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334206.273,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334206.374,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334206.476,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334206.577,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334206.679,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334206.78,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334206.882,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334206.983,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334207.085,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334207.186,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334207.288,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334207.389,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334207.49,0.1012,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334207.591,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334207.693,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334207.795,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334207.896,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334207.997,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334208.099,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334208.2,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334208.302,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334208.403,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334208.505,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334208.606,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334208.707,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334208.809,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334208.91,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334209.012,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334209.113,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334209.214,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334209.316,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334209.417,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334209.519,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334209.62,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334209.721,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334209.823,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334209.924,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334210.026,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334210.127,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334210.229,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334210.33,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334210.431,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334210.533,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334210.635,0.102,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334210.738,0.1031,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334210.839,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334210.941,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334211.042,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334211.144,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334211.246,0.1029,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334211.348,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334211.449,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334211.551,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334211.652,0.1017,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334211.754,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334211.856,0.1017,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334211.957,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334212.058,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334212.16,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334212.261,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334212.363,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334212.464,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334212.565,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334212.667,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334212.768,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334212.87,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334212.971,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334213.072,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334213.174,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789334213.276,0.1016,0,0,0,0,0,0
