run_id,window_index,throughput_mean,rq_n_chunk_10s,rq_ukuran_rata_10s,rq_unduh_rata_10s,rq_n_chunk_20s,rq_ukuran_rata_20s,rq_unduh_rata_20s,rq_n_chunk_30s,rq_ukuran_rata_30s,rq_unduh_rata_30s,rq_n_chunk_40s,rq_ukuran_rata_40s,rq_unduh_rata_40s,rq_n_chunk_50s,rq_ukuran_rata_50s,rq_unduh_rata_50s,rq_n_chunk_60s,rq_ukuran_rata_60s,rq_unduh_rata_60s,rq_n_chunk_70s,rq_ukuran_rata_70s,rq_unduh_rata_70s,rq_n_chunk_80s,rq_ukuran_rata_80s,rq_unduh_rata_80s,rq_n_chunk_90s,rq_ukuran_rata_90s,rq_unduh_rata_90s,rq_n_chunk_100s,rq_ukuran_rata_100s,rq_unduh_rata_100s,rq_n_chunk_110s,rq_ukuran_rata_110s,rq_unduh_rata_110s,rq_n_chunk_120s,rq_ukuran_rata_120s,rq_unduh_rata_120s,rq_n_chunk_130s,rq_ukuran_rata_130s,rq_unduh_rata_130s,rq_n_chunk_140s,rq_ukuran_rata_140s,rq_unduh_rata_140s,rq_n_chunk_150s,rq_ukuran_rata_150s,rq_unduh_rata_150s,rq_n_chunk_160s,rq_ukuran_rata_160s,rq_unduh_rata_160s,rq_n_chunk_170s,rq_ukuran_rata_170s,rq_unduh_rata_170s,rq_n_chunk_180s,rq_ukuran_rata_180s,rq_unduh_rata_180s,rq_n_chunk_190s,rq_ukuran_rata_190s,rq_unduh_rata_190s,rq_n_chunk_200s,rq_ukuran_rata_200s,rq_unduh_rata_200s,rq_akhir_ukuran,rq_akhir_durasi,rq_akhir_unduh,rq_akhir_slack,rq_akhir_laju_efektif
CONT_s3_l2a_RedBullPlayStreets,10,2.171957,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CONT_s3_l2a_RedBullPlayStreets,11,1.016274,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CONT_s3_l2a_RedBullPlayStreets,12,1.019249,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CONT_s3_l2a_RedBullPlayStreets,13,1.015766,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CONT_s3_l2a_RedBullPlayStreets,14,1.833215,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CONT_s3_l2a_RedBullPlayStreets,15,0.852339,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CONT_s3_l2a_RedBullPlayStreets,16,0.851944,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CONT_s3_l2a_RedBullPlayStreets,17,0.848989,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CONT_s3_l2a_RedBullPlayStreets,18,0.855029,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CONT_s3_l2a_RedBullPlayStreets,19,0.546251,1,24718699.0,207.761,1,24718699.0,207.761,1,24718699.0,207.761,1,24718699.0,207.761,1,24718699.0,207.761,1,24718699.0,207.761,1,24718699.0,207.761,1,24718699.0,207.761,1,24718699.0,207.761,1,24718699.0,207.761,1,24718699.0,207.761,1,24718699.0,207.761,1,24718699.0,207.761,1,24718699.0,207.761,1,24718699.0,207.761,1,24718699.0,207.761,1,24718699.0,207.761,1,24718699.0,207.761,1,24718699.0,207.761,1,24718699.0,207.761,24718699.0,208.798,207.761,1.037,0.947086
CONT_s3_l2a_RedBullPlayStreets,20,0.328453,0,0.0,0.0,1,24718699.0,207.761,1,24718699.0,207.761,1,24718699.0,207.761,1,24718699.0,207.761,1,24718699.0,207.761,1,24718699.0,207.761,1,24718699.0,207.761,1,24718699.0,207.761,1,24718699.0,207.761,1,24718699.0,207.761,1,24718699.0,207.761,1,24718699.0,207.761,1,24718699.0,207.761,1,24718699.0,207.761,1,24718699.0,207.761,1,24718699.0,207.761,1,24718699.0,207.761,1,24718699.0,207.761,1,24718699.0,207.761,24718699.0,208.798,207.761,1.037,0.947086
CONT_s3_l2a_RedBullPlayStreets,21,0.310654,1,1085617.0,22.811,1,1085617.0,22.811,2,12902158.0,115.286,2,12902158.0,115.286,2,12902158.0,115.286,2,12902158.0,115.286,2,12902158.0,115.286,2,12902158.0,115.286,2,12902158.0,115.286,2,12902158.0,115.286,2,12902158.0,115.286,2,12902158.0,115.286,2,12902158.0,115.286,2,12902158.0,115.286,2,12902158.0,115.286,2,12902158.0,115.286,2,12902158.0,115.286,2,12902158.0,115.286,2,12902158.0,115.286,2,12902158.0,115.286,1085617.0,23.849,22.811,1.038,0.364164
CONT_s3_l2a_RedBullPlayStreets,22,0.184815,1,219372.0,6.528,2,652494.5,14.6695,2,652494.5,14.6695,3,8674562.667,79.033333,3,8674562.667,79.033333,3,8674562.667,79.033333,3,8674562.667,79.033333,3,8674562.667,79.033333,3,8674562.667,79.033333,3,8674562.667,79.033333,3,8674562.667,79.033333,3,8674562.667,79.033333,3,8674562.667,79.033333,3,8674562.667,79.033333,3,8674562.667,79.033333,3,8674562.667,79.033333,3,8674562.667,79.033333,3,8674562.667,79.033333,3,8674562.667,79.033333,3,8674562.667,79.033333,219372.0,8.083,6.528,1.555,0.217119
CONT_s3_l2a_RedBullPlayStreets,23,0.18665,2,180122.5,5.8045,3,193205.667,6.045667,4,416308.5,10.237,4,416308.5,10.237,5,5276786.6,49.7418,5,5276786.6,49.7418,5,5276786.6,49.7418,5,5276786.6,49.7418,5,5276786.6,49.7418,5,5276786.6,49.7418,5,5276786.6,49.7418,5,5276786.6,49.7418,5,5276786.6,49.7418,5,5276786.6,49.7418,5,5276786.6,49.7418,5,5276786.6,49.7418,5,5276786.6,49.7418,5,5276786.6,49.7418,5,5276786.6,49.7418,5,5276786.6,49.7418,81669.0,4.351,1.761,2.59,0.150161
CONT_s3_l2a_RedBullPlayStreets,24,0.404898,0,0.0,0.0,2,180122.5,5.8045,3,193205.667,6.045667,4,416308.5,10.237,4,416308.5,10.237,5,5276786.6,49.7418,5,5276786.6,49.7418,5,5276786.6,49.7418,5,5276786.6,49.7418,5,5276786.6,49.7418,5,5276786.6,49.7418,5,5276786.6,49.7418,5,5276786.6,49.7418,5,5276786.6,49.7418,5,5276786.6,49.7418,5,5276786.6,49.7418,5,5276786.6,49.7418,5,5276786.6,49.7418,5,5276786.6,49.7418,5,5276786.6,49.7418,81669.0,4.351,1.761,2.59,0.150161
CONT_s3_l2a_RedBullPlayStreets,25,0.517796,0,0.0,0.0,0,0.0,0.0,2,180122.5,5.8045,3,193205.667,6.045667,4,416308.5,10.237,4,416308.5,10.237,5,5276786.6,49.7418,5,5276786.6,49.7418,5,5276786.6,49.7418,5,5276786.6,49.7418,5,5276786.6,49.7418,5,5276786.6,49.7418,5,5276786.6,49.7418,5,5276786.6,49.7418,5,5276786.6,49.7418,5,5276786.6,49.7418,5,5276786.6,49.7418,5,5276786.6,49.7418,5,5276786.6,49.7418,5,5276786.6,49.7418,81669.0,4.351,1.761,2.59,0.150161
CONT_s3_l2a_RedBullPlayStreets,26,0.519816,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,2,180122.5,5.8045,3,193205.667,6.045667,4,416308.5,10.237,4,416308.5,10.237,5,5276786.6,49.7418,5,5276786.6,49.7418,5,5276786.6,49.7418,5,5276786.6,49.7418,5,5276786.6,49.7418,5,5276786.6,49.7418,5,5276786.6,49.7418,5,5276786.6,49.7418,5,5276786.6,49.7418,5,5276786.6,49.7418,5,5276786.6,49.7418,5,5276786.6,49.7418,5,5276786.6,49.7418,81669.0,4.351,1.761,2.59,0.150161
CONT_s3_l2a_RedBullPlayStreets,27,0.519102,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,2,180122.5,5.8045,3,193205.667,6.045667,4,416308.5,10.237,4,416308.5,10.237,5,5276786.6,49.7418,5,5276786.6,49.7418,5,5276786.6,49.7418,5,5276786.6,49.7418,5,5276786.6,49.7418,5,5276786.6,49.7418,5,5276786.6,49.7418,5,5276786.6,49.7418,5,5276786.6,49.7418,5,5276786.6,49.7418,5,5276786.6,49.7418,5,5276786.6,49.7418,81669.0,4.351,1.761,2.59,0.150161
CONT_s3_l2a_RedBullPlayStreets,28,0.408876,1,2964051.0,46.801,1,2964051.0,46.801,1,2964051.0,46.801,1,2964051.0,46.801,1,2964051.0,46.801,3,1108098.667,19.47,4,885917.0,16.2345,5,925857.0,17.5498,5,925857.0,17.5498,6,4891330.667,49.251667,6,4891330.667,49.251667,6,4891330.667,49.251667,6,4891330.667,49.251667,6,4891330.667,49.251667,6,4891330.667,49.251667,6,4891330.667,49.251667,6,4891330.667,49.251667,6,4891330.667,49.251667,6,4891330.667,49.251667,6,4891330.667,49.251667,2964051.0,46.801,46.801,0.0,0.506665
