run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s8_dynamic_OfForestAndMen,10,0.105656,133.0,143758.0,34.0,0.320755,0.217,1.476,9.145,0.106114,0.125759,14556.527074,2541.346035,1356.207547,4237849.080323,2058.603672,1.517912,0.876522,-1.203642,0.0,4578.0,1.254717,3.486882,1.86732,1.48824,0.842806,-1.230458,0.0,5.0,350.0,390068.0,82.0,0.273333,2.649,1.476,26.713,0.101192,0.116817,14276.592658,-37694.09554,1300.226667,5258751.426711,2293.19677,1.76369,1.812661,4.426703,0.0,15503.0,1.166667,4.025641,2.0064,1.719771,1.554859,2.354721,0.0,12.0,3295.0,3721224.0,550.0,0.463353,0.003,1.476,120.12,0.244819,0.247834,37368.08562,-535154.717707,3134.982308,2117005377.415371,46010.926718,14.676614,32.682589,1094.458898,0.0,1556376.0,2.775906,1218.551763,34.907761,12.575269,32.52507,1086.522132,0.0,1179.0,10
CONT_s8_dynamic_OfForestAndMen,11,0.062587,71.0,77926.0,10.0,0.103093,0.476,0.792,8.732,0.062341,0.071393,6635.377695,7701.642866,803.360825,7973688.899699,2823.772105,3.514949,3.974648,16.267657,0.0,17055.0,0.731959,6.010739,2.451681,3.349479,3.667706,13.333017,0.0,14.0,343.0,375537.0,78.0,0.26,0.045,0.792,30.001,0.097422,0.10014,12467.362876,25889.040685,1251.79,5667789.81194,2380.712039,1.901846,2.363826,8.469314,0.0,17055.0,1.143333,4.484404,2.117641,1.852164,2.095322,5.930076,0.0,14.0,3366.0,3799150.0,560.0,0.436137,0.003,0.792,130.804,0.230953,0.232357,35972.795412,-476272.087981,2958.839564,1957927786.844078,44248.477791,14.954673,33.978292,1183.498915,0.0,1556376.0,2.621495,1127.166054,33.573294,12.806925,33.808361,1174.627864,0.0,1179.0,11
CONT_s8_dynamic_OfForestAndMen,12,0.105681,126.0,131848.0,33.0,0.340206,1.777,2.665,5.558,0.105478,0.189778,17078.282532,-9220.984921,1359.257732,7356851.193299,2712.351598,1.995465,3.132011,12.266594,0.0,15497.0,1.298969,6.045103,2.458679,1.892793,3.139131,13.569266,0.0,16.0,330.0,353532.0,77.0,0.256667,0.217,2.665,27.956,0.091713,0.101168,10825.719034,17857.89064,1178.44,6477837.946221,2545.159709,2.15977,3.062094,12.288727,0.0,17055.0,1.1,5.160535,2.271681,2.065165,2.876757,11.212746,0.0,16.0,3492.0,3930998.0,593.0,0.429399,0.003,2.665,138.931,0.222092,0.226357,34409.545817,-405286.958321,2846.486604,1820984323.065945,42672.9929,14.991461,35.226589,1272.552778,0.0,1556376.0,2.528602,1048.472551,32.380126,12.805542,35.043968,1262.702354,0.0,1179.0,12
CONT_s8_dynamic_OfForestAndMen,13,0.171522,191.0,216458.0,45.0,0.459184,0.32,0.002,9.678,0.173166,0.178928,20963.798326,5985.611124,2208.755102,7066419.650747,2658.27381,1.203517,1.333116,4.205177,0.0,15556.0,1.94898,5.368504,2.317003,1.188829,1.161882,3.038646,0.0,13.0,388.0,426232.0,88.0,0.30137,0.476,0.002,29.522,0.113662,0.115502,14109.293397,-39236.136634,1459.69863,7748883.53773,2783.681652,1.907025,2.675641,9.416965,0.0,17055.0,1.328767,6.015252,2.452601,1.845772,2.543105,8.757465,0.0,16.0,3683.0,4147456.0,638.0,0.431373,0.003,0.002,151.594,0.218865,0.218872,32941.831714,-333782.672416,2804.229885,1700731410.239406,41239.924954,14.706328,36.442428,1362.433984,0.0,1556376.0,2.490196,979.325851,31.294182,12.566955,36.249041,1351.665758,0.0,1179.0,13
CONT_s8_dynamic_OfForestAndMen,14,0.160768,184.0,200740.0,46.0,0.474227,0.204,0.324,9.472,0.160592,0.169544,20799.911295,533.322975,2069.484536,5111677.335696,2260.901885,1.092495,0.186909,-1.944142,0.0,5289.0,1.896907,4.260095,2.064,1.088087,0.260306,-1.660285,0.0,7.0,501.0,549046.0,124.0,0.424658,1.777,0.324,27.899,0.146412,0.157438,18852.057735,-25959.702889,1880.294521,6607559.1432,2570.517291,1.367082,1.708929,5.551006,0.0,15556.0,1.715753,5.276315,2.297023,1.338784,1.682848,5.848329,0.0,16.0,3867.0,4348196.0,684.0,0.43401,0.003,0.324,161.272,0.215259,0.215695,31704.21606,-269353.066069,2759.007614,1596330722.459626,39954.107704,14.481333,37.609759,1451.531322,0.0,1556376.0,2.45368,919.291821,30.319826,12.356877,37.405366,1439.81234,0.0,1179.0,14
CONT_s8_dynamic_OfForestAndMen,15,0.167598,205.0,209422.0,58.0,0.597938,0.704,0.015,9.281,0.167538,0.180517,21329.10053,-179.211167,2158.989691,5262642.510309,2294.045011,1.062555,1.052917,1.344374,0.0,11003.0,2.113402,4.476589,2.115795,1.001132,0.838691,0.677374,0.0,9.0,580.0,626620.0,149.0,0.510274,0.32,0.015,29.665,0.167099,0.168986,20616.435713,8094.702263,2145.958904,5781263.297274,2404.425773,1.120444,0.959158,2.079757,0.0,15556.0,1.986301,4.680224,2.163383,1.089151,0.80506,1.122269,0.0,13.0,4072.0,4557618.0,742.0,0.443515,0.003,0.015,171.581,0.212478,0.2125,30632.000236,-209975.158261,2724.218769,1504042463.438957,38781.986327,14.236003,38.740142,1540.533459,0.0,1556376.0,2.433951,866.223057,29.431668,12.092137,38.523741,1527.787035,0.0,1179.0,15
CONT_s8_dynamic_OfForestAndMen,16,0.099899,116.0,124837.0,18.0,0.185567,0.088,2.696,7.216,0.09987,0.1384,12962.950212,11432.217419,1286.979381,12189317.06207,3491.320246,2.712802,3.841235,16.78256,0.0,22242.0,1.195876,11.221649,3.349873,2.801187,4.356216,23.081068,0.0,24.0,505.0,534999.0,122.0,0.419244,0.204,2.696,27.1,0.142666,0.157933,19041.735351,13959.290441,1838.484536,7623285.050622,2761.029708,1.501797,2.611043,12.673184,0.0,22242.0,1.735395,6.760777,2.600149,1.498304,3.055276,19.045225,0.0,24.0,4188.0,4682455.0,760.0,0.429379,0.003,2.696,178.9,0.206277,0.209389,29657.119381,-152703.196871,2645.454802,1422339492.019722,37713.916424,14.256118,39.821473,1628.595511,0.0,1556376.0,2.366102,819.413661,28.625402,12.098129,39.582267,1614.197001,0.0,1179.0,16
CONT_s8_dynamic_OfForestAndMen,17,0.353193,365.0,441762.0,66.0,0.680412,0.397,0.113,9.49,0.35341,0.372402,44796.989798,-118.269662,4554.247423,11690492.708978,3419.136252,0.750758,-0.028628,0.105581,0.0,17056.0,3.762887,7.807775,2.79424,0.742579,-0.062644,0.16267,0.0,14.0,686.0,776021.0,142.0,0.487973,0.704,0.113,29.183,0.206939,0.212732,22950.047444,-27674.795563,2666.738832,11561814.200521,3400.266784,1.275066,1.567786,4.281183,0.0,22242.0,2.357388,8.913212,2.9855,1.266444,2.008809,9.262097,0.0,24.0,4553.0,5124217.0,826.0,0.442421,0.003,0.113,191.483,0.213956,0.214086,28920.903668,-107144.382844,2744.626138,1349183228.983413,36731.229614,13.382963,40.85454,1715.577374,0.0,1556376.0,2.438672,777.316039,27.880388,11.432612,40.605622,1700.215845,0.0,1179.0,17
CONT_s8_dynamic_OfForestAndMen,18,0.36423,432.0,451398.0,92.0,0.958333,0.093,0.095,9.812,0.361118,0.368038,45114.034485,7195.601679,4702.0625,3880294.796053,1969.846389,0.418932,-0.07799,-0.102429,0.0,9104.0,4.5,3.642105,1.90843,0.424096,0.214655,0.67189,0.0,11.0,913.0,1017997.0,176.0,0.606897,0.088,0.095,29.817,0.271466,0.273132,35819.097248,-129399.438216,3510.334483,11704627.939637,3421.202704,0.974609,1.011076,2.879587,0.0,22242.0,3.148276,9.531571,3.087324,0.98064,1.373743,6.367969,0.0,24.0,4985.0,5575615.0,918.0,0.467652,0.003,0.095,201.501,0.221256,0.221363,28609.715247,-86892.602336,2840.35405,1283534339.534628,35826.447487,12.613374,41.865819,1802.467065,0.0,1556376.0,2.53948,739.656315,27.196623,10.709523,41.593868,1785.366274,0.0,1179.0,18
CONT_s8_dynamic_OfForestAndMen,19,2.084047,2085.0,2608288.0,50.0,0.515464,0.009,0.059,9.932,2.08663,2.100917,48913.157086,2216186.145951,26889.56701,59515181193.56058,243957.334781,9.072565,9.693583,91.980774,0.0,2404635.0,21.494845,36480.460911,190.998589,8.885786,9.692399,91.965564,0.0,1883.0,2882.0,3501448.0,208.0,0.717241,0.397,0.059,29.544,0.933719,0.948131,144755.119785,-741770.305479,12073.958621,19885612808.44118,141016.356528,11.67938,16.928776,284.724268,0.0,2404635.0,9.937931,12189.317933,110.405244,11.10948,16.925124,284.641945,0.0,1883.0,7070.0,8183903.0,968.0,0.469903,0.003,0.059,211.537,0.309412,0.309502,31430.270917,-280494.122075,3972.768447,4023900666.704492,63434.22315,15.967259,33.501787,1168.274731,0.0,2404635.0,3.432039,2421.826851,49.21206,14.339016,33.73875,1189.418103,0.0,1883.0,19
CONT_s8_dynamic_OfForestAndMen,20,0.154446,197.0,192868.0,65.0,0.677083,0.149,0.067,9.784,0.154294,0.157701,19389.238001,806.329786,2009.041667,2131309.492982,1459.900508,0.726665,-0.655724,-1.566314,0.0,3385.0,2.052083,2.323575,1.524328,0.74282,-0.303249,-1.016887,0.0,6.0,2714.0,3252554.0,207.0,0.716263,0.093,0.067,29.84,0.867348,0.871998,134316.052452,100822.680691,11254.512111,19965514947.986816,141299.380565,12.554909,16.903166,283.81301,0.0,2404635.0,9.391003,12237.391724,110.622745,11.779651,16.89883,283.715405,0.0,1883.0,7267.0,8376771.0,1033.0,0.479128,0.003,0.067,221.529,0.302412,0.302507,33454.137956,-426051.140147,3885.329777,3844903786.913468,62007.288176,15.959337,34.274298,1222.887199,0.0,2404635.0,3.370594,2314.123849,48.105341,14.272068,34.515667,1244.965586,0.0,1883.0,20
CONT_s8_dynamic_OfForestAndMen,21,0.156535,214.0,204413.0,67.0,0.67,0.141,0.073,10.241,0.156414,0.159682,19528.808321,1348.069898,2044.13,2112227.003131,1453.350269,0.710987,-0.667218,-1.452984,0.0,4431.0,2.14,2.667071,1.633117,0.763139,0.039224,0.197904,0.0,8.0,2496.0,3005569.0,182.0,0.62116,0.009,0.073,30.373,0.789511,0.791642,22726.872304,2346930.002276,10257.914676,19705408118.68107,140375.952779,13.684648,17.023665,287.871562,0.0,2404635.0,8.518771,12078.853242,109.903836,12.901372,17.019934,287.786954,0.0,1883.0,7481.0,8581184.0,1100.0,0.487589,0.003,0.073,231.978,0.295834,0.295931,34900.959374,-534983.732316,3803.716312,3674634477.279129,60618.763409,15.93672,35.060801,1279.770336,0.0,2404635.0,3.316046,2211.683219,47.028536,14.182112,35.306185,1302.798748,0.0,1883.0,21
CONT_s8_dynamic_OfForestAndMen,22,0.09784,126.0,122795.0,31.0,0.322917,0.135,3.174,6.691,0.098236,0.146818,13135.808878,17777.424515,1279.114583,8254321.934101,2873.033577,2.246111,4.550256,26.800663,0.0,21670.0,1.3125,10.132895,3.183221,2.425311,5.828469,42.819373,0.0,27.0,537.0,520076.0,163.0,0.558219,0.149,3.174,27.132,0.136615,0.153347,18601.573124,8573.743685,1781.082192,4233136.859201,2057.458835,1.155173,3.524211,30.222781,0.0,21670.0,1.839041,5.11146,2.260854,1.229366,4.924017,51.090331,0.0,27.0,7607.0,8703979.0,1131.0,0.480867,0.003,3.174,238.877,0.287671,0.291497,35801.760366,-605836.799802,3700.671344,3525168779.081644,59373.131794,16.043881,35.795334,1334.162396,0.0,2404635.0,3.234269,2121.938715,46.064506,14.242634,36.040491,1357.893621,0.0,1883.0,22
CONT_s8_dynamic_OfForestAndMen,23,0.233545,285.0,290392.0,84.0,0.884211,0.901,0.091,9.008,0.232314,0.257897,30454.983287,-9429.952853,3056.757895,3124885.249272,1767.734496,0.578304,2.159746,14.396882,0.0,14003.0,3.0,2.553191,1.597871,0.532624,1.289763,7.647917,0.0,11.0,625.0,617600.0,182.0,0.62543,0.141,0.091,30.223,0.162233,0.163478,18372.207207,4216.126205,2122.33677,4961478.41723,2227.437635,1.049521,3.101283,22.611955,0.0,21670.0,2.147766,5.526366,2.350822,1.094543,4.380048,42.143113,0.0,27.0,7892.0,8994371.0,1215.0,0.496526,0.003,0.091,251.96,0.285474,0.285581,36342.335584,-650168.55047,3675.67266,3388390596.46394,58209.88401,15.836526,36.510184,1388.123344,0.0,2404635.0,3.225174,2039.625073,45.162208,14.003031,36.759042,1412.75224,0.0,1883.0,23
CONT_s8_dynamic_OfForestAndMen,24,0.243053,288.0,305463.0,75.0,0.78125,0.016,0.033,9.951,0.24437,0.245574,30282.913415,1919.891616,3181.90625,5173253.117434,2274.478647,0.714816,-0.154181,-1.275502,0.0,6313.0,3.0,3.894737,1.973509,0.657836,-0.297363,-1.04073,0.0,7.0,699.0,718650.0,190.0,0.662021,0.135,0.033,29.832,0.19164,0.192719,24192.809188,-57784.729093,2504.006969,6246628.594357,2499.325628,0.99813,2.157444,12.489314,0.0,21670.0,2.43554,6.134816,2.476856,1.016964,3.626093,32.516184,0.0,27.0,8180.0,9299834.0,1290.0,0.507275,0.003,0.033,262.018,0.283906,0.283945,36722.970359,-682636.368592,3657.032639,3260628394.860852,57101.912357,15.614275,37.216988,1442.568806,0.0,2404635.0,3.216673,1962.74493,44.302877,13.772887,37.469518,1468.102415,0.0,1883.0,24
CONT_s8_dynamic_OfForestAndMen,25,1.729395,1703.0,2158135.0,85.0,0.894737,0.176,0.057,9.767,1.726508,1.767695,209948.588983,-511106.081714,22717.210526,29499218956.69989,171753.366653,7.560495,9.406203,87.485424,0.0,1667728.0,17.926316,16466.217917,128.320762,7.158234,9.386334,87.208651,0.0,1246.0,2276.0,2753990.0,244.0,0.853147,0.901,0.057,29.042,0.734397,0.758623,53499.471082,-231176.570226,9629.335664,9817821424.104479,99084.920266,10.289902,16.494926,273.159388,0.0,1667728.0,7.958042,5482.699988,74.045256,9.304457,16.457426,272.243864,0.0,1246.0,9883.0,11457969.0,1375.0,0.521228,0.003,0.057,271.994,0.336932,0.337007,37270.477461,-731564.833605,4343.43025,4207324109.259255,64863.889101,14.933793,30.859192,996.987522,0.0,2404635.0,3.746399,2486.513971,49.864957,13.310104,31.181717,1025.662804,0.0,1883.0,25
