run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s9_throughput_TheSwissAccount,1789249915.675,0.1012,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249915.776,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249915.877,0.101,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249915.978,0.1011,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249916.079,0.101,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249916.181,0.1012,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249916.282,0.1012,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249916.383,0.101,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249916.484,0.1011,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249916.585,0.101,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249916.686,0.1012,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249916.787,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249916.888,0.101,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249916.99,0.1011,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249917.091,0.101,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249917.192,0.1012,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249917.293,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249917.394,0.101,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249917.495,0.1011,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249917.596,0.101,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249917.697,0.1012,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249917.799,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249917.9,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249918.001,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249918.103,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249918.204,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249918.306,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249918.407,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249918.508,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249918.61,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249918.711,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249918.813,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249918.914,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249919.015,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249919.117,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249919.218,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249919.32,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249919.421,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249919.523,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249919.624,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249919.725,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249919.827,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249919.928,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249920.03,0.1019,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249920.132,0.102,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249920.234,0.1017,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249920.335,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249920.437,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249920.538,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249920.64,0.1019,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249920.741,0.1016,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249920.843,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249920.944,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249921.046,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249921.147,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249921.249,0.1021,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249921.35,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249921.452,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249921.553,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249921.655,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249921.756,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249921.858,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249921.959,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249922.06,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249922.162,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249922.263,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249922.365,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249922.466,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249922.567,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249922.669,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249922.77,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249922.872,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249922.973,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249923.074,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249923.176,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249923.277,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249923.379,0.1016,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249923.48,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249923.582,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249923.683,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249923.785,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249923.886,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249923.987,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249924.089,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249924.19,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249924.292,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249924.393,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249924.494,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249924.596,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249924.697,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249924.799,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249924.9,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249925.001,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249925.103,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249925.204,0.1016,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249925.306,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249925.407,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249925.508,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249925.61,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249925.711,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249925.813,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249925.914,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249926.015,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249926.117,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249926.218,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249926.32,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249926.421,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249926.522,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249926.624,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249926.725,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249926.827,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249926.928,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249927.029,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249927.132,0.1027,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249927.234,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249927.335,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249927.437,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249927.538,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249927.639,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249927.741,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249927.842,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249927.944,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249928.045,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249928.147,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249928.249,0.1022,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249928.35,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249928.451,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249928.553,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249928.654,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249928.756,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249928.857,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249928.958,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249929.06,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249929.161,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249929.263,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249929.364,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249929.466,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249929.567,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249929.668,0.1016,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249929.77,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249929.871,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249929.973,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249930.074,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249930.175,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249930.277,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249930.378,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249930.48,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249930.581,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249930.682,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249930.784,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249930.885,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249930.987,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249931.088,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249931.189,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249931.291,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249931.392,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249931.494,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249931.595,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249931.696,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249931.798,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249931.899,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249932.001,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249932.102,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249932.203,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249932.305,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249932.406,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249932.507,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249932.609,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249932.71,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249932.812,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249932.913,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249933.015,0.1016,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249933.116,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249933.218,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249933.319,0.1016,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249933.421,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249933.522,0.1016,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249933.624,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249933.725,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249933.827,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249933.928,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249934.03,0.1017,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249934.133,0.1032,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249934.234,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249934.336,0.1016,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249934.437,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249934.539,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249934.64,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249934.743,0.1026,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249934.844,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249934.946,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249935.047,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249935.149,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249935.251,0.1025,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249935.352,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249935.454,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249935.555,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249935.657,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249935.758,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249935.86,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249935.961,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249936.062,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249936.164,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249936.265,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249936.367,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249936.468,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249936.569,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249936.671,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249936.772,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249936.874,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249936.975,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249937.076,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249937.178,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249937.28,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249937.381,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249937.482,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249937.584,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249937.685,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249937.787,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249937.888,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249937.989,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249938.091,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249938.192,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249938.294,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249938.395,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249938.496,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249938.598,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249938.699,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249938.801,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249938.902,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249939.003,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249939.105,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249939.206,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249939.308,0.1016,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249939.409,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249939.51,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249939.612,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249939.713,0.1016,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249939.815,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249939.916,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249940.017,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249940.119,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249940.22,0.1016,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249940.322,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249940.423,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249940.524,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249940.626,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249940.727,0.1016,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249940.829,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249940.93,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249941.031,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249941.133,0.1018,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249941.235,0.1016,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249941.336,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249941.438,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249941.539,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249941.641,0.1016,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249941.743,0.1027,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249941.845,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249941.946,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249942.048,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249942.149,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249942.251,0.1024,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249942.353,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249942.454,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249942.555,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249942.657,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249942.758,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249942.86,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249942.961,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249943.062,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249943.164,0.1016,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249943.266,0.1016,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249943.367,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249943.468,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249943.57,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249943.671,0.1018,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249943.773,0.1016,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249943.874,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249943.976,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249944.077,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249944.179,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249944.28,0.1016,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249944.381,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249944.483,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249944.584,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249944.686,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249944.787,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249944.888,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249944.99,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249945.091,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789249945.193,0.1015,0,0,0,0,0,0
