run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s9_l2a_RedBullPlayStreets,1789292208.65,0.1012,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292208.751,0.1013,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292208.852,0.101,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292208.953,0.1012,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292209.054,0.1011,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292209.156,0.1012,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292209.257,0.1013,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292209.358,0.1011,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292209.459,0.1009,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292209.56,0.101,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292209.661,0.1012,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292209.762,0.1012,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292209.863,0.1011,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292209.964,0.101,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292210.065,0.101,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292210.166,0.1012,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292210.268,0.1013,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292210.369,0.101,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292210.47,0.101,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292210.571,0.101,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292210.672,0.1012,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292210.773,0.1013,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292210.874,0.101,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292210.975,0.101,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292211.076,0.101,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292211.177,0.1012,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292211.279,0.1012,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292211.38,0.101,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292211.481,0.1014,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292211.582,0.1013,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292211.684,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292211.785,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292211.887,0.1013,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292211.988,0.1014,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292212.089,0.1014,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292212.191,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292212.293,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292212.394,0.1013,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292212.495,0.1013,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292212.596,0.1014,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292212.698,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292212.799,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292212.901,0.1013,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292213.002,0.1013,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292213.103,0.1013,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292213.205,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292213.306,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292213.408,0.1013,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292213.509,0.1014,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292213.61,0.1014,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292213.712,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292213.814,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292213.915,0.1013,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292214.016,0.1014,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292214.117,0.1013,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292214.219,0.1016,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292214.321,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292214.422,0.1013,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292214.523,0.1014,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292214.625,0.1014,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292214.726,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292214.828,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292214.929,0.1013,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292215.03,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292215.133,0.1028,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292215.235,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292215.336,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292215.438,0.1013,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292215.539,0.1014,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292215.64,0.1016,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292215.743,0.1027,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292215.845,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292215.946,0.1013,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292216.047,0.1014,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292216.149,0.1016,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292216.252,0.1027,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292216.353,0.1013,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292216.454,0.1013,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292216.556,0.1017,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292216.658,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292216.759,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292216.86,0.1013,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292216.962,0.1014,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292217.063,0.1014,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292217.165,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292217.266,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292217.367,0.1013,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292217.469,0.1013,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292217.57,0.1014,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292217.672,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292217.773,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292217.874,0.1013,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292217.976,0.1013,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292218.077,0.1014,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292218.179,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292218.28,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292218.381,0.1013,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292218.483,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292218.584,0.1014,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292218.686,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292218.787,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292218.888,0.1013,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292218.99,0.1014,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292219.091,0.1014,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292219.193,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292219.294,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292219.396,0.1013,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292219.497,0.1014,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292219.598,0.1014,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292219.7,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292219.801,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292219.902,0.1013,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292220.004,0.1014,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292220.105,0.1014,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292220.207,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292220.308,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292220.409,0.1013,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292220.511,0.1014,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292220.612,0.1014,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292220.714,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292220.815,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292220.917,0.1013,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292221.018,0.1013,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292221.119,0.1014,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292221.221,0.1016,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292221.322,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292221.424,0.1013,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292221.525,0.1013,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292221.626,0.1013,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292221.728,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292221.829,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292221.931,0.1013,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292222.032,0.1014,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292222.134,0.1016,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292222.236,0.102,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292222.337,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292222.438,0.1013,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292222.54,0.1013,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292222.641,0.1016,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292222.744,0.1032,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292222.846,0.1017,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292222.948,0.1013,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292223.049,0.1014,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292223.15,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292223.253,0.1025,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292223.354,0.1014,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292223.456,0.1013,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292223.557,0.1014,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292223.659,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292223.76,0.1016,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292223.861,0.1014,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292223.963,0.1013,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292224.064,0.1014,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292224.166,0.1017,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292224.267,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292224.369,0.1013,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292224.47,0.1013,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292224.571,0.1014,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292224.673,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292224.774,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292224.876,0.1013,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292224.977,0.1013,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292225.078,0.1014,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292225.18,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292225.281,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292225.383,0.1013,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292225.484,0.1014,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292225.585,0.1014,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292225.687,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292225.788,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292225.89,0.1014,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292225.991,0.1014,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292226.093,0.1017,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292226.194,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292226.296,0.1014,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292226.397,0.1016,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292226.499,0.1013,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292226.6,0.1014,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292226.702,0.1018,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292226.803,0.1016,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292226.905,0.1013,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292227.006,0.1014,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292227.108,0.1014,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292227.209,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292227.311,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292227.412,0.1013,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292227.513,0.1013,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292227.614,0.1014,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292227.716,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292227.818,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292227.919,0.1013,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292228.02,0.1014,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292228.122,0.1014,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292228.223,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292228.325,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292228.426,0.1013,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292228.527,0.1013,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292228.629,0.1019,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292228.731,0.1016,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292228.832,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292228.934,0.1014,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292229.035,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292229.137,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292229.239,0.1024,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292229.341,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292229.442,0.1013,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292229.543,0.1014,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292229.645,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292229.748,0.103,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292229.849,0.1014,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292229.95,0.1013,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292230.052,0.1014,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292230.153,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292230.255,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292230.356,0.1013,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292230.457,0.1013,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292230.559,0.1014,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292230.66,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292230.762,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292230.863,0.1014,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292230.964,0.1013,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292231.066,0.1013,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292231.167,0.1016,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292231.269,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292231.37,0.1013,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292231.472,0.1014,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292231.573,0.1014,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292231.674,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292231.776,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292231.877,0.1013,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292231.979,0.1013,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292232.08,0.1014,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292232.181,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292232.283,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292232.384,0.1013,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292232.486,0.1014,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292232.587,0.1014,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292232.689,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292232.79,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292232.891,0.1013,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292232.993,0.1014,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292233.094,0.1014,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292233.196,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292233.297,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292233.399,0.1013,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292233.5,0.1013,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292233.601,0.1013,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292233.703,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292233.804,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292233.905,0.1013,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292234.007,0.1014,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292234.108,0.1014,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292234.21,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292234.311,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292234.413,0.1013,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292234.514,0.1014,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292234.615,0.1014,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292234.717,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292234.818,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292234.92,0.1013,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292235.021,0.1013,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292235.122,0.1014,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292235.224,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292235.325,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292235.427,0.1013,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292235.528,0.1018,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292235.631,0.1027,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292235.733,0.1016,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292235.834,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292235.936,0.1013,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292236.037,0.1013,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292236.138,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292236.24,0.1016,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292236.342,0.1015,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292236.443,0.1013,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292236.546,0.1028,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292236.647,0.1016,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292236.75,0.1024,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292236.851,0.1016,0,0,0,0,0,0
CONT_s9_l2a_RedBullPlayStreets,1789292236.953,0.1014,0,0,0,0,0,0
