run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s7_l2a_Valkaama,1789259929.502,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259929.604,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259929.705,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259929.807,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259929.908,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259930.009,0.1012,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259930.11,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259930.212,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259930.313,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259930.415,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259930.516,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259930.617,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259930.719,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259930.82,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259930.922,0.1014,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259931.023,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259931.125,0.1014,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259931.226,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259931.328,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259931.429,0.1014,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259931.53,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259931.632,0.1022,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259931.734,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259931.835,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259931.937,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259932.038,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259932.14,0.1017,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259932.242,0.1027,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259932.344,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259932.445,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259932.546,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259932.648,0.1017,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259932.751,0.1026,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259932.852,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259932.953,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259933.055,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259933.156,0.1016,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259933.258,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259933.359,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259933.46,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259933.562,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259933.663,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259933.765,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259933.866,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259933.968,0.1014,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259934.069,0.1017,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259934.171,0.1014,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259934.272,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259934.373,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259934.475,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259934.576,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259934.678,0.1019,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259934.78,0.1016,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259934.881,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259934.982,0.1014,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259935.084,0.1014,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259935.185,0.1016,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259935.287,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259935.388,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259935.489,0.1014,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259935.591,0.1014,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259935.692,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259935.794,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259935.895,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259935.996,0.1014,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259936.098,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259936.199,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259936.301,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259936.402,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259936.503,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259936.605,0.1014,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259936.706,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259936.808,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259936.909,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259937.01,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259937.112,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259937.213,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259937.315,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259937.416,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259937.517,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259937.618,0.1014,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259937.72,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259937.821,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259937.923,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259938.024,0.1014,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259938.125,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259938.227,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259938.328,0.1016,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259938.43,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259938.531,0.1014,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259938.633,0.1017,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259938.734,0.1014,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259938.836,0.1016,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259938.937,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259939.038,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259939.14,0.1016,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259939.243,0.103,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259939.345,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259939.446,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259939.547,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259939.649,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259939.751,0.1026,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259939.853,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259939.954,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259940.055,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259940.157,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259940.258,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259940.36,0.1014,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259940.461,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259940.562,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259940.664,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259940.765,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259940.866,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259940.968,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259941.069,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259941.171,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259941.272,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259941.373,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259941.475,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259941.576,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259941.678,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259941.779,0.1016,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259941.881,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259941.982,0.1014,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259942.083,0.1014,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259942.185,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259942.286,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259942.388,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259942.489,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259942.59,0.1014,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259942.692,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259942.793,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259942.895,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259942.996,0.1014,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259943.097,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259943.199,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259943.3,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259943.402,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259943.503,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259943.604,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259943.706,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259943.807,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259943.908,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259944.01,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259944.111,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259944.213,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259944.314,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259944.415,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259944.517,0.1012,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259944.618,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259944.719,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259944.821,0.1018,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259944.922,0.1012,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259945.024,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259945.125,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259945.226,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259945.328,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259945.429,0.1012,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259945.531,0.1019,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259945.633,0.1021,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259945.735,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259945.836,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259945.938,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259946.039,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259946.14,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259946.243,0.1028,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259946.345,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259946.446,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259946.547,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259946.649,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259946.751,0.1024,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259946.853,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259946.954,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259947.055,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259947.157,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259947.258,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259947.36,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259947.461,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259947.562,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259947.664,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259947.765,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259947.867,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259947.968,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259948.069,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259948.171,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259948.272,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259948.373,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259948.475,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789259948.576,0.1013,0,0,0,0,0,0
