run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s14_l2a_TheSwissAccount,1789293389.012,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789293389.113,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789293389.215,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789293389.317,0.1016,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789293389.418,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789293389.519,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789293389.621,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789293389.722,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789293389.824,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789293389.925,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789293390.026,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789293390.128,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789293390.229,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789293390.331,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789293390.432,0.1016,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789293390.534,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789293390.635,0.1016,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789293390.737,0.1019,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789293390.839,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789293390.94,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789293391.041,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789293391.143,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789293391.246,0.103,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789293391.347,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789293391.449,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789293391.55,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789293391.652,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789293391.754,0.1022,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789293391.855,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789293391.957,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789293392.058,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789293392.159,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789293392.261,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789293392.362,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789293392.464,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789293392.565,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789293392.667,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789293392.768,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789293392.87,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789293392.971,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789293393.072,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789293393.174,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789293393.275,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789293393.377,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789293393.478,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789293393.579,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789293393.681,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789293393.782,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789293393.884,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789293393.985,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789293394.086,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789293394.188,0.1016,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789293394.29,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789293394.391,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789293394.492,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789293394.594,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789293394.695,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789293394.797,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789293394.898,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789293395.0,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789293395.101,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789293395.202,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789293395.304,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789293395.405,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789293395.507,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789293395.608,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789293395.709,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789293395.811,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789293395.912,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789293396.014,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789293396.115,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789293396.216,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789293396.318,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789293396.419,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789293396.521,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789293396.622,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789293396.724,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789293396.825,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789293396.926,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789293397.028,0.1019,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789293397.13,0.1022,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789293397.232,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789293397.333,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789293397.435,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789293397.536,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789293397.638,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789293397.739,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789293397.841,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789293397.942,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789293398.043,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789293398.145,0.1017,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789293398.247,0.1023,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789293398.349,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789293398.45,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789293398.551,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789293398.653,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789293398.755,0.1026,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789293398.857,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789293398.958,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789293399.059,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789293399.161,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789293399.262,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789293399.364,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789293399.465,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789293399.566,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789293399.668,0.1016,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789293399.77,0.1016,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789293399.871,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789293399.973,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789293400.074,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789293400.175,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789293400.277,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789293400.378,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789293400.48,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789293400.581,0.1016,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789293400.683,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789293400.784,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789293400.886,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789293400.987,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789293401.088,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789293401.19,0.1016,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789293401.291,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789293401.393,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789293401.494,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789293401.595,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789293401.697,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789293401.798,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789293401.9,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789293402.001,0.1014,0,0,0,0,0,0
