run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s2_dynamic_OfForestAndMen,1789329604.444,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789329604.545,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789329604.646,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789329604.749,0.1026,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789329604.85,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789329604.952,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789329605.053,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789329605.154,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789329605.257,0.1025,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789329605.358,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789329605.46,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789329605.561,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789329605.662,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789329605.764,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789329605.865,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789329605.967,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789329606.068,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789329606.17,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789329606.271,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789329606.373,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789329606.474,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789329606.575,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789329606.677,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789329606.778,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789329606.88,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789329606.981,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789329607.082,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789329607.184,0.1016,0,0,0,0,0,0
