run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_dynamic_TheSwissAccount,1789332718.616,0.1024,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789332718.718,0.1024,15505,12,0,208154632.5,4308510.1,2
CONT_s10_dynamic_TheSwissAccount,1789332718.821,0.1024,10552,8,0,147478454.4,76554279.6,2
CONT_s10_dynamic_TheSwissAccount,1789332718.923,0.1022,21104,16,0,87702495.1,156753243.0,2
CONT_s10_dynamic_TheSwissAccount,1789332719.025,0.1023,10552,8,0,71955980.1,156781148.7,2
CONT_s10_dynamic_TheSwissAccount,1789332719.128,0.1024,10552,8,0,61303618.6,156813757.2,2
CONT_s10_dynamic_TheSwissAccount,1789332719.23,0.1025,21104,16,0,48692778.1,156697400.5,2
CONT_s10_dynamic_TheSwissAccount,1789332719.332,0.1024,10552,8,0,44840852.0,156292816.5,2
CONT_s10_dynamic_TheSwissAccount,1789332719.435,0.1022,10552,8,0,41905801.9,156529536.6,2
CONT_s10_dynamic_TheSwissAccount,1789332719.537,0.1023,21104,16,0,37672349.0,156356356.7,2
CONT_s10_dynamic_TheSwissAccount,1789332719.639,0.1024,10552,8,0,36057709.4,156530740.4,2
CONT_s10_dynamic_TheSwissAccount,1789332719.742,0.1028,9052,7,0,37119661.9,144999280.8,2
CONT_s10_dynamic_TheSwissAccount,1789332719.845,0.1025,21104,16,0,32529305.1,151029600.8,2
CONT_s10_dynamic_TheSwissAccount,1789332719.947,0.1022,10552,8,0,31464668.1,156674087.0,2
CONT_s10_dynamic_TheSwissAccount,1789332720.049,0.1023,10552,8,0,30495614.4,156534884.3,2
CONT_s10_dynamic_TheSwissAccount,1789332720.151,0.1024,10552,8,0,29601497.1,156460683.1,2
CONT_s10_dynamic_TheSwissAccount,1789332720.255,0.1033,22656,18,0,31323951.8,133954362.8,2
CONT_s10_dynamic_TheSwissAccount,1789332720.357,0.1023,13604,11,0,30994591.5,99935787.4,2
CONT_s10_dynamic_TheSwissAccount,1789332720.459,0.1023,7552,6,0,29321341.0,111566873.5,2
CONT_s10_dynamic_TheSwissAccount,1789332720.562,0.1025,15104,12,0,27879342.8,111334461.6,2
CONT_s10_dynamic_TheSwissAccount,1789332720.664,0.1023,15104,12,0,26594122.5,111333911.2,2
CONT_s10_dynamic_TheSwissAccount,1789332720.767,0.1024,15104,12,0,25452491.0,111334012.5,2
CONT_s10_dynamic_TheSwissAccount,1789332720.869,0.1023,13075,11,0,24762964.6,103592070.5,2
CONT_s10_dynamic_TheSwissAccount,1789332720.971,0.1023,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789332721.074,0.1023,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789332721.176,0.1023,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789332721.278,0.1024,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789332721.38,0.1022,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789332721.483,0.1023,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789332721.585,0.1023,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789332721.688,0.1025,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789332721.79,0.1024,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789332721.892,0.1022,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789332721.994,0.1023,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789332722.097,0.1023,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789332722.199,0.1024,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789332722.302,0.1024,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789332722.404,0.1022,15505,12,0,139269373.7,4463716.7,2
CONT_s10_dynamic_TheSwissAccount,1789332722.506,0.1023,10552,8,0,100869474.4,75873861.5,2
CONT_s10_dynamic_TheSwissAccount,1789332722.608,0.1024,10552,8,0,78353517.9,1011456.0,2
CONT_s10_dynamic_TheSwissAccount,1789332722.711,0.1025,21104,16,0,53584569.6,156613525.6,2
CONT_s10_dynamic_TheSwissAccount,1789332722.813,0.1024,10552,8,0,46827885.9,156423745.8,2
CONT_s10_dynamic_TheSwissAccount,1789332722.916,0.1022,10552,8,0,42111003.0,156756917.2,2
CONT_s10_dynamic_TheSwissAccount,1789332723.018,0.1023,10552,8,0,38718754.1,156661493.7,2
CONT_s10_dynamic_TheSwissAccount,1789332723.12,0.1025,21164,17,0,32237641.6,156833253.7,3
CONT_s10_dynamic_TheSwissAccount,1789332723.223,0.1025,10885,11,0,25029783.5,152125668.5,4
CONT_s10_dynamic_TheSwissAccount,1789332723.325,0.1026,10552,8,0,31444270.6,157234951.7,2
CONT_s10_dynamic_TheSwissAccount,1789332723.428,0.1024,19656,16,0,28441635.4,151317711.2,3
CONT_s10_dynamic_TheSwissAccount,1789332723.53,0.1025,10552,8,0,28793903.9,146125227.3,2
CONT_s10_dynamic_TheSwissAccount,1789332723.635,0.1051,10552,8,0,27938153.1,156827239.5,2
CONT_s10_dynamic_TheSwissAccount,1789332723.738,0.1025,21104,16,0,26479509.6,156740663.6,2
CONT_s10_dynamic_TheSwissAccount,1789332723.84,0.1026,10552,8,0,25843774.6,156834187.0,2
CONT_s10_dynamic_TheSwissAccount,1789332723.943,0.1024,15104,12,0,27459462.5,134008415.0,2
CONT_s10_dynamic_TheSwissAccount,1789332724.045,0.1024,15156,13,0,30937608.2,111401090.4,4
CONT_s10_dynamic_TheSwissAccount,1789332724.148,0.1026,15104,12,0,26218358.5,111664882.0,2
CONT_s10_dynamic_TheSwissAccount,1789332724.252,0.104,13656,12,0,51828181.1,142922725.8,4
CONT_s10_dynamic_TheSwissAccount,1789332724.354,0.1025,13656,12,0,52626497.2,165394046.5,4
CONT_s10_dynamic_TheSwissAccount,1789332724.457,0.1024,15104,12,0,29769203.3,156454040.1,2
CONT_s10_dynamic_TheSwissAccount,1789332724.559,0.1026,13656,12,0,55596354.2,190462547.3,4
CONT_s10_dynamic_TheSwissAccount,1789332724.662,0.1026,13656,12,0,55506539.1,189968033.3,4
CONT_s10_dynamic_TheSwissAccount,1789332724.765,0.1026,7552,6,0,32669182.7,156331191.0,2
CONT_s10_dynamic_TheSwissAccount,1789332724.867,0.1026,13656,12,0,56345939.6,190275407.3,4
CONT_s10_dynamic_TheSwissAccount,1789332724.97,0.1025,18156,15,0,42065390.1,178468193.1,4
CONT_s10_dynamic_TheSwissAccount,1789332725.072,0.1025,10604,9,0,49660177.3,162204162.4,4
CONT_s10_dynamic_TheSwissAccount,1789332725.175,0.1025,13656,12,0,57395146.8,190245248.3,4
CONT_s10_dynamic_TheSwissAccount,1789332725.277,0.1025,18156,15,0,42404203.4,178485190.9,4
CONT_s10_dynamic_TheSwissAccount,1789332725.38,0.1028,15070,13,0,52382329.1,164381915.3,4
CONT_s10_dynamic_TheSwissAccount,1789332725.483,0.1025,12260,13,0,65926823.4,98469146.6,2
CONT_s10_dynamic_TheSwissAccount,1789332725.585,0.1025,15260,15,0,46631224.0,66009200.6,2
CONT_s10_dynamic_TheSwissAccount,1789332725.688,0.1026,12208,12,0,37556311.7,65657624.1,2
CONT_s10_dynamic_TheSwissAccount,1789332725.79,0.1025,15260,15,0,30110139.3,65887811.1,2
CONT_s10_dynamic_TheSwissAccount,1789332725.893,0.1024,12208,12,0,26094017.0,65861405.5,2
CONT_s10_dynamic_TheSwissAccount,1789332725.995,0.1024,15260,15,0,22656219.7,66073040.2,2
CONT_s10_dynamic_TheSwissAccount,1789332726.097,0.1024,12208,12,0,20755767.3,66023451.0,2
CONT_s10_dynamic_TheSwissAccount,1789332726.2,0.1026,15260,15,0,19095493.3,65906753.4,2
CONT_s10_dynamic_TheSwissAccount,1789332726.303,0.1026,12208,12,0,18161111.3,65937898.6,2
CONT_s10_dynamic_TheSwissAccount,1789332726.405,0.1024,15713,16,0,23168558.4,65778891.9,3
CONT_s10_dynamic_TheSwissAccount,1789332726.508,0.1025,10604,9,0,97088640.0,79956852.1,4
CONT_s10_dynamic_TheSwissAccount,1789332726.61,0.1025,13656,12,0,69770083.8,175438119.8,4
CONT_s10_dynamic_TheSwissAccount,1789332726.713,0.1027,15208,14,0,68996938.1,121763135.0,4
CONT_s10_dynamic_TheSwissAccount,1789332726.815,0.1026,15208,14,0,63152670.3,139513953.7,4
CONT_s10_dynamic_TheSwissAccount,1789332726.918,0.1024,15156,13,0,60333622.3,182503989.4,4
CONT_s10_dynamic_TheSwissAccount,1789332727.02,0.1025,10604,9,0,53712201.2,155528577.0,4
CONT_s10_dynamic_TheSwissAccount,1789332727.123,0.1025,13656,12,0,51522990.8,185197770.4,4
CONT_s10_dynamic_TheSwissAccount,1789332727.225,0.1027,15104,12,0,45285063.0,156248297.0,2
CONT_s10_dynamic_TheSwissAccount,1789332727.328,0.1026,13656,12,0,51389980.2,190238378.6,4
CONT_s10_dynamic_TheSwissAccount,1789332727.431,0.1026,13656,12,0,51928107.1,190455534.5,4
CONT_s10_dynamic_TheSwissAccount,1789332727.533,0.1025,15104,12,0,39157808.7,156387004.3,2
CONT_s10_dynamic_TheSwissAccount,1789332727.637,0.1035,13656,12,0,53400418.6,190429924.6,4
CONT_s10_dynamic_TheSwissAccount,1789332727.739,0.1025,13656,12,0,53616826.7,190109032.1,4
CONT_s10_dynamic_TheSwissAccount,1789332727.842,0.1025,7552,6,0,39080793.0,156309365.6,2
CONT_s10_dynamic_TheSwissAccount,1789332727.944,0.1025,13656,12,0,54411947.5,190171068.3,4
CONT_s10_dynamic_TheSwissAccount,1789332728.047,0.1025,21156,17,0,46444056.9,178425611.9,4
CONT_s10_dynamic_TheSwissAccount,1789332728.149,0.1027,7604,7,0,43728740.0,155523218.1,3
CONT_s10_dynamic_TheSwissAccount,1789332728.253,0.1037,13656,12,0,55706682.7,190468644.2,4
CONT_s10_dynamic_TheSwissAccount,1789332728.356,0.1025,18156,15,0,43808132.1,178358510.4,4
CONT_s10_dynamic_TheSwissAccount,1789332728.458,0.1025,10604,9,0,50148518.8,162066901.8,4
CONT_s10_dynamic_TheSwissAccount,1789332728.56,0.1025,13768,14,0,54197207.8,189502778.1,5
CONT_s10_dynamic_TheSwissAccount,1789332728.663,0.1026,18144,15,0,43455578.9,178711109.0,4
CONT_s10_dynamic_TheSwissAccount,1789332728.766,0.1026,10937,12,0,36634368.4,156417836.5,5
CONT_s10_dynamic_TheSwissAccount,1789332728.868,0.1026,13656,12,0,32990099.8,150219486.8,5
CONT_s10_dynamic_TheSwissAccount,1789332728.971,0.1026,16604,13,0,31357013.2,153726531.6,3
CONT_s10_dynamic_TheSwissAccount,1789332729.073,0.1026,9104,8,0,29551890.5,133339322.5,4
CONT_s10_dynamic_TheSwissAccount,1789332729.176,0.1027,12104,10,0,29601561.4,138200291.5,4
CONT_s10_dynamic_TheSwissAccount,1789332729.279,0.1027,18156,15,0,31148307.1,143135121.5,4
CONT_s10_dynamic_TheSwissAccount,1789332729.382,0.1027,10604,9,0,33592281.2,155228267.7,4
CONT_s10_dynamic_TheSwissAccount,1789332729.484,0.1027,13656,12,0,37483389.8,155298755.8,4
CONT_s10_dynamic_TheSwissAccount,1789332729.587,0.1027,18156,15,0,34968756.2,152368980.6,4
CONT_s10_dynamic_TheSwissAccount,1789332729.69,0.1027,15104,12,0,29065606.7,133852236.0,2
CONT_s10_dynamic_TheSwissAccount,1789332729.792,0.1027,10604,9,0,38106283.4,133610965.0,4
CONT_s10_dynamic_TheSwissAccount,1789332729.895,0.1025,12104,10,0,40274851.0,137765118.8,4
CONT_s10_dynamic_TheSwissAccount,1789332729.997,0.1026,16604,13,0,31325953.2,145263072.0,3
CONT_s10_dynamic_TheSwissAccount,1789332730.1,0.1027,10604,9,0,38871775.0,144308639.8,4
CONT_s10_dynamic_TheSwissAccount,1789332730.203,0.1028,18156,15,0,35038707.5,136269378.6,4
CONT_s10_dynamic_TheSwissAccount,1789332730.306,0.1027,10604,9,0,39095026.4,133458056.4,4
CONT_s10_dynamic_TheSwissAccount,1789332730.408,0.1027,16604,13,0,30700761.2,133810909.4,3
CONT_s10_dynamic_TheSwissAccount,1789332730.511,0.1026,14357,13,0,35812746.4,133566910.0,4
CONT_s10_dynamic_TheSwissAccount,1789332730.613,0.1026,8057,8,0,56529233.2,116370775.7,3
CONT_s10_dynamic_TheSwissAccount,1789332730.716,0.1028,19656,16,0,38305027.8,117196444.2,4
CONT_s10_dynamic_TheSwissAccount,1789332730.819,0.1027,13760,14,0,39283976.8,94245707.8,4
CONT_s10_dynamic_TheSwissAccount,1789332730.921,0.1025,12156,11,0,38573800.3,113321669.9,4
CONT_s10_dynamic_TheSwissAccount,1789332731.024,0.1026,15156,13,0,31199581.0,114614030.4,3
CONT_s10_dynamic_TheSwissAccount,1789332731.127,0.1026,10656,10,0,38770930.5,132789706.1,4
CONT_s10_dynamic_TheSwissAccount,1789332731.229,0.1027,18208,16,0,37329589.0,132917074.4,4
CONT_s10_dynamic_TheSwissAccount,1789332731.332,0.1028,12104,10,0,41962578.4,144634624.8,4
CONT_s10_dynamic_TheSwissAccount,1789332731.435,0.1026,15104,12,0,30596142.9,131533214.9,3
CONT_s10_dynamic_TheSwissAccount,1789332731.537,0.1026,9104,8,0,34443509.5,133190551.2,4
CONT_s10_dynamic_TheSwissAccount,1789332731.64,0.103,18156,15,0,34088842.9,133620711.4,4
CONT_s10_dynamic_TheSwissAccount,1789332731.749,0.1089,12104,10,0,42557744.1,137639733.2,4
CONT_s10_dynamic_TheSwissAccount,1789332731.852,0.1028,16604,13,0,29704444.4,145137947.1,3
CONT_s10_dynamic_TheSwissAccount,1789332731.955,0.1026,10604,9,0,39546464.8,144988923.2,4
CONT_s10_dynamic_TheSwissAccount,1789332732.057,0.1027,10604,9,0,39424608.9,138350333.2,4
CONT_s10_dynamic_TheSwissAccount,1789332732.16,0.1029,18156,15,0,33636609.9,133457471.6,4
CONT_s10_dynamic_TheSwissAccount,1789332732.263,0.1027,15104,12,0,24454708.5,133688761.4,2
CONT_s10_dynamic_TheSwissAccount,1789332732.366,0.1028,12104,10,0,44699073.0,144882749.9,4
CONT_s10_dynamic_TheSwissAccount,1789332732.469,0.1028,12104,10,0,43393018.2,144838470.9,4
CONT_s10_dynamic_TheSwissAccount,1789332732.571,0.1028,16604,13,0,30401714.1,143149518.8,3
CONT_s10_dynamic_TheSwissAccount,1789332732.674,0.1027,9104,8,0,33997113.4,132885841.8,4
CONT_s10_dynamic_TheSwissAccount,1789332732.777,0.1028,18156,15,0,34517902.7,133610906.9,4
CONT_s10_dynamic_TheSwissAccount,1789332732.88,0.1026,12104,10,0,43923848.1,137885084.7,4
CONT_s10_dynamic_TheSwissAccount,1789332732.982,0.1027,16604,13,0,30378639.7,145317746.5,3
CONT_s10_dynamic_TheSwissAccount,1789332733.085,0.1027,10604,9,0,40006602.9,144959151.2,4
CONT_s10_dynamic_TheSwissAccount,1789332733.188,0.1028,10604,9,0,39793255.9,138304234.6,4
CONT_s10_dynamic_TheSwissAccount,1789332733.29,0.1027,18156,15,0,33894685.3,133361194.0,4
CONT_s10_dynamic_TheSwissAccount,1789332733.393,0.1026,15104,12,0,24661094.3,133604260.6,2
CONT_s10_dynamic_TheSwissAccount,1789332733.496,0.1026,12104,10,0,45291627.9,144967311.1,4
CONT_s10_dynamic_TheSwissAccount,1789332733.598,0.1027,12104,10,0,43810042.2,145070021.7,4
CONT_s10_dynamic_TheSwissAccount,1789332733.701,0.1028,16604,13,0,30830485.6,142878704.7,3
CONT_s10_dynamic_TheSwissAccount,1789332733.804,0.1027,9104,8,0,33614540.6,132888138.4,4
CONT_s10_dynamic_TheSwissAccount,1789332733.907,0.1026,18156,15,0,34582181.4,133542527.3,4
CONT_s10_dynamic_TheSwissAccount,1789332734.009,0.1026,12104,10,0,44075359.7,138235741.4,4
CONT_s10_dynamic_TheSwissAccount,1789332734.112,0.1027,16604,13,0,30694443.1,145403975.3,3
CONT_s10_dynamic_TheSwissAccount,1789332734.215,0.1028,13350,13,0,44260729.8,117936193.3,4
CONT_s10_dynamic_TheSwissAccount,1789332734.317,0.1027,9104,8,0,34177776.8,79241954.7,4
CONT_s10_dynamic_TheSwissAccount,1789332734.42,0.1026,13656,12,0,42786448.1,120559009.2,4
CONT_s10_dynamic_TheSwissAccount,1789332734.523,0.1027,18156,15,0,35351719.7,156022917.7,4
CONT_s10_dynamic_TheSwissAccount,1789332734.625,0.1027,10604,9,0,40867109.8,156028044.7,4
CONT_s10_dynamic_TheSwissAccount,1789332734.728,0.1028,12104,10,0,44515453.9,155910650.0,4
CONT_s10_dynamic_TheSwissAccount,1789332734.831,0.1027,18208,16,0,36202020.0,142486312.0,4
CONT_s10_dynamic_TheSwissAccount,1789332734.934,0.1026,15104,12,0,26583087.0,133751457.4,2
CONT_s10_dynamic_TheSwissAccount,1789332735.036,0.1026,10604,9,0,41907058.6,144611431.4,4
CONT_s10_dynamic_TheSwissAccount,1789332735.139,0.1029,12104,10,0,44847518.9,137826865.7,4
CONT_s10_dynamic_TheSwissAccount,1789332735.246,0.1064,19604,15,0,37881150.5,145287221.3,3
CONT_s10_dynamic_TheSwissAccount,1789332735.348,0.1029,7604,7,0,29217720.7,143978304.8,3
CONT_s10_dynamic_TheSwissAccount,1789332735.451,0.1025,18156,15,0,35837308.8,136330352.4,4
CONT_s10_dynamic_TheSwissAccount,1789332735.554,0.1028,10604,9,0,41070630.3,133340237.1,4
CONT_s10_dynamic_TheSwissAccount,1789332735.657,0.1031,16604,13,0,30447082.1,133568921.7,3
CONT_s10_dynamic_TheSwissAccount,1789332735.76,0.1027,10604,9,0,41355309.6,145035544.3,4
CONT_s10_dynamic_TheSwissAccount,1789332735.862,0.1026,12104,10,0,44648757.5,144949554.0,4
CONT_s10_dynamic_TheSwissAccount,1789332735.965,0.1027,18156,15,0,34976975.7,141117671.7,4
CONT_s10_dynamic_TheSwissAccount,1789332736.068,0.1028,15104,12,0,25471939.8,133644561.9,2
CONT_s10_dynamic_TheSwissAccount,1789332736.17,0.1028,10604,9,0,41328573.1,133639760.8,4
CONT_s10_dynamic_TheSwissAccount,1789332736.273,0.1028,12104,10,0,44831936.2,137902682.2,4
CONT_s10_dynamic_TheSwissAccount,1789332736.376,0.1026,19656,16,0,37461323.2,144831864.3,4
CONT_s10_dynamic_TheSwissAccount,1789332736.479,0.1027,7552,6,0,27536137.0,144592079.2,2
CONT_s10_dynamic_TheSwissAccount,1789332736.581,0.1027,18156,15,0,35281496.1,136523503.9,4
CONT_s10_dynamic_TheSwissAccount,1789332736.684,0.1027,10604,9,0,40432243.4,133515045.0,4
CONT_s10_dynamic_TheSwissAccount,1789332736.787,0.1027,16604,13,0,30406450.4,133877945.0,3
CONT_s10_dynamic_TheSwissAccount,1789332736.889,0.1026,10604,9,0,40702926.9,144700402.5,4
CONT_s10_dynamic_TheSwissAccount,1789332736.992,0.1027,12104,10,0,44278748.4,144661441.8,4
CONT_s10_dynamic_TheSwissAccount,1789332737.095,0.1027,18156,15,0,34462855.0,141162411.6,4
CONT_s10_dynamic_TheSwissAccount,1789332737.197,0.1028,15104,12,0,25238889.5,133743321.8,2
CONT_s10_dynamic_TheSwissAccount,1789332737.3,0.1028,10604,9,0,40681179.9,133619284.8,4
CONT_s10_dynamic_TheSwissAccount,1789332737.403,0.1026,12104,10,0,44405532.9,137960888.2,4
CONT_s10_dynamic_TheSwissAccount,1789332737.506,0.1027,19656,16,0,37096360.6,144861544.6,4
CONT_s10_dynamic_TheSwissAccount,1789332737.608,0.1028,7552,6,0,27329569.8,145131921.0,2
CONT_s10_dynamic_TheSwissAccount,1789332737.711,0.1029,18156,15,0,34836259.1,136411605.7,4
CONT_s10_dynamic_TheSwissAccount,1789332737.814,0.1027,10604,9,0,39833457.3,133723724.8,4
CONT_s10_dynamic_TheSwissAccount,1789332737.917,0.1029,16604,13,0,30359619.5,134025404.8,3
CONT_s10_dynamic_TheSwissAccount,1789332738.02,0.1027,10604,9,0,40140550.4,145021389.6,4
CONT_s10_dynamic_TheSwissAccount,1789332738.122,0.1026,12104,10,0,43862533.5,145191263.2,4
CONT_s10_dynamic_TheSwissAccount,1789332738.225,0.1028,19393,18,0,33982752.4,96400236.8,4
CONT_s10_dynamic_TheSwissAccount,1789332738.328,0.1028,10604,9,0,39516428.0,130421693.6,4
CONT_s10_dynamic_TheSwissAccount,1789332738.431,0.1027,16716,15,0,27639247.0,133543111.2,5
CONT_s10_dynamic_TheSwissAccount,1789332738.534,0.1029,10592,9,0,40489903.7,145643400.7,4
CONT_s10_dynamic_TheSwissAccount,1789332738.637,0.103,18437,17,0,30653690.4,140606495.8,5
CONT_s10_dynamic_TheSwissAccount,1789332738.741,0.1045,13708,13,0,18422010.4,121308316.3,4
CONT_s10_dynamic_TheSwissAccount,1789332738.844,0.1032,7552,6,0,28438752.2,156579763.6,2
CONT_s10_dynamic_TheSwissAccount,1789332738.955,0.111,21208,18,0,28602222.0,162595310.8,4
CONT_s10_dynamic_TheSwissAccount,1789332739.058,0.1029,13656,12,0,32756896.5,190540806.1,4
CONT_s10_dynamic_TheSwissAccount,1789332739.161,0.1032,15052,11,0,27577682.2,157003928.0,2
CONT_s10_dynamic_TheSwissAccount,1789332739.264,0.103,13708,13,0,38432041.2,189789622.2,4
CONT_s10_dynamic_TheSwissAccount,1789332739.367,0.1029,13656,12,0,41244615.2,190546321.7,4
CONT_s10_dynamic_TheSwissAccount,1789332739.47,0.1028,7552,6,0,30953631.0,156306374.4,2
CONT_s10_dynamic_TheSwissAccount,1789332739.573,0.1029,13656,12,0,44288964.6,190386115.2,4
CONT_s10_dynamic_TheSwissAccount,1789332739.676,0.1029,18156,15,0,36689515.6,178199907.1,4
CONT_s10_dynamic_TheSwissAccount,1789332739.779,0.1029,10604,9,0,42381532.1,162126722.2,4
CONT_s10_dynamic_TheSwissAccount,1789332739.882,0.1028,13656,12,0,48761592.9,190245232.3,4
CONT_s10_dynamic_TheSwissAccount,1789332739.985,0.1029,18156,15,0,38474476.4,178076463.3,4
CONT_s10_dynamic_TheSwissAccount,1789332740.087,0.1028,10604,9,0,44897507.9,161961727.9,4
CONT_s10_dynamic_TheSwissAccount,1789332740.19,0.103,13656,12,0,51754456.0,190249300.4,4
CONT_s10_dynamic_TheSwissAccount,1789332740.293,0.103,18156,15,0,39677011.1,178525096.1,4
CONT_s10_dynamic_TheSwissAccount,1789332740.396,0.1029,10604,9,0,46600461.8,162155313.7,4
CONT_s10_dynamic_TheSwissAccount,1789332740.499,0.1028,13656,12,0,53808238.2,190278594.2,4
CONT_s10_dynamic_TheSwissAccount,1789332740.602,0.1029,15104,12,0,29743065.5,156238171.4,2
CONT_s10_dynamic_TheSwissAccount,1789332740.705,0.103,13656,12,0,55705630.0,190291323.3,4
CONT_s10_dynamic_TheSwissAccount,1789332740.808,0.1029,13656,12,0,55254620.5,190365305.7,4
CONT_s10_dynamic_TheSwissAccount,1789332740.911,0.1027,15104,12,0,29877675.7,156132370.5,2
CONT_s10_dynamic_TheSwissAccount,1789332741.013,0.1029,13656,12,0,56904089.4,190559825.9,4
CONT_s10_dynamic_TheSwissAccount,1789332741.116,0.1029,13656,12,0,56259875.7,190256106.6,4
CONT_s10_dynamic_TheSwissAccount,1789332741.219,0.103,15104,12,0,29977240.2,156241792.8,2
CONT_s10_dynamic_TheSwissAccount,1789332741.322,0.1029,13656,12,0,57758834.9,190173656.2,4
CONT_s10_dynamic_TheSwissAccount,1789332741.425,0.1027,13656,12,0,57003471.0,190092575.7,4
CONT_s10_dynamic_TheSwissAccount,1789332741.528,0.1028,7552,6,0,32209649.8,156230653.9,2
CONT_s10_dynamic_TheSwissAccount,1789332741.632,0.1044,13656,12,0,57290392.1,190429801.4,4
CONT_s10_dynamic_TheSwissAccount,1789332741.735,0.103,18156,15,0,41968014.9,178331677.0,4
CONT_s10_dynamic_TheSwissAccount,1789332741.838,0.103,10985,11,0,66821947.7,136338110.5,4
CONT_s10_dynamic_TheSwissAccount,1789332741.941,0.1028,18156,15,0,39045562.5,112530681.8,4
CONT_s10_dynamic_TheSwissAccount,1789332742.044,0.1029,10604,9,0,46297756.3,162042407.5,4
CONT_s10_dynamic_TheSwissAccount,1789332742.147,0.1029,13656,12,0,53829295.5,190555649.9,4
CONT_s10_dynamic_TheSwissAccount,1789332742.251,0.1044,18156,15,0,40455591.5,178428413.7,4
CONT_s10_dynamic_TheSwissAccount,1789332742.354,0.1031,10604,9,0,47874675.6,162409250.1,4
CONT_s10_dynamic_TheSwissAccount,1789332742.457,0.1029,13656,12,0,55509905.2,190013003.8,4
CONT_s10_dynamic_TheSwissAccount,1789332742.56,0.1029,15104,12,0,29829269.3,156261677.9,2
CONT_s10_dynamic_TheSwissAccount,1789332742.663,0.1031,13656,12,0,57199652.8,190213546.5,4
CONT_s10_dynamic_TheSwissAccount,1789332742.766,0.1029,13656,12,0,56576314.4,190153579.0,4
CONT_s10_dynamic_TheSwissAccount,1789332742.869,0.1029,15104,12,0,29946994.3,156419563.8,2
CONT_s10_dynamic_TheSwissAccount,1789332742.972,0.1028,13656,12,0,58085115.1,190437604.2,4
CONT_s10_dynamic_TheSwissAccount,1789332743.075,0.1028,13656,12,0,57330172.2,190278851.1,4
CONT_s10_dynamic_TheSwissAccount,1789332743.178,0.103,15104,12,0,30017421.5,155904138.4,2
CONT_s10_dynamic_TheSwissAccount,1789332743.281,0.1029,13656,12,0,58686832.8,190394105.7,4
CONT_s10_dynamic_TheSwissAccount,1789332743.383,0.1028,13656,12,0,57805087.3,190231228.4,4
CONT_s10_dynamic_TheSwissAccount,1789332743.486,0.1028,7552,6,0,32224095.5,156394539.8,2
CONT_s10_dynamic_TheSwissAccount,1789332743.589,0.1031,21156,17,0,50489404.5,178671022.2,4
CONT_s10_dynamic_TheSwissAccount,1789332743.692,0.1029,13708,13,0,57045674.5,189227812.9,4
CONT_s10_dynamic_TheSwissAccount,1789332743.795,0.1029,7552,6,0,32264224.5,155835844.0,2
CONT_s10_dynamic_TheSwissAccount,1789332743.898,0.1028,13656,12,0,58288417.9,190180378.4,4
CONT_s10_dynamic_TheSwissAccount,1789332744.001,0.1029,18208,16,0,46773953.0,177892740.5,4
CONT_s10_dynamic_TheSwissAccount,1789332744.104,0.1029,10592,9,0,49966396.9,163037599.3,4
CONT_s10_dynamic_TheSwissAccount,1789332744.207,0.1028,13552,10,0,48158176.1,192018279.1,3
CONT_s10_dynamic_TheSwissAccount,1789332744.309,0.1029,15104,12,0,30146151.8,156463391.9,2
CONT_s10_dynamic_TheSwissAccount,1789332744.412,0.1029,15104,12,0,26533213.3,111671518.0,2
CONT_s10_dynamic_TheSwissAccount,1789332744.515,0.1028,15104,12,0,24335681.3,111339337.3,2
CONT_s10_dynamic_TheSwissAccount,1789332744.618,0.103,15104,12,0,22897878.0,111439329.0,2
CONT_s10_dynamic_TheSwissAccount,1789332744.721,0.103,7552,6,0,22358796.3,111122466.3,2
CONT_s10_dynamic_TheSwissAccount,1789332744.824,0.1029,15104,12,0,21500330.0,111357225.9,2
CONT_s10_dynamic_TheSwissAccount,1789332744.927,0.1027,15104,12,0,20865255.8,111492828.4,2
CONT_s10_dynamic_TheSwissAccount,1789332745.03,0.1029,15104,12,0,20352925.3,111273255.8,2
CONT_s10_dynamic_TheSwissAccount,1789332745.134,0.1042,15104,12,0,19921946.5,111206064.0,2
CONT_s10_dynamic_TheSwissAccount,1789332745.237,0.1029,10790,10,0,20393959.5,60977353.5,2
CONT_s10_dynamic_TheSwissAccount,1789332745.34,0.1029,15104,12,0,20040286.8,111245510.5,2
