run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s4_throughput_Valkaama,10,0.603616,701.0,751113.0,97.0,1.0,0.051,0.099,9.85,0.60089,0.610041,75590.604327,6762.779419,7743.43299,3209196.5189,1791.423043,0.231347,0.027095,-0.650967,4552.0,12156.0,7.226804,2.718857,1.648896,0.228164,0.054358,0.001522,4.0,11.0,1959.0,2242686.0,288.0,0.982935,0.507,0.099,29.493,0.596083,0.60833,75456.81634,-14483.053527,7654.21843,5905465.383632,2430.116331,0.317487,-0.5326,3.693412,0.0,20353.0,6.686007,4.442167,2.107645,0.315232,-0.174073,2.888062,0.0,17.0,4727.0,5552032.0,753.0,0.694009,0.033,0.099,110.755,0.400554,0.401032,49236.632526,-543377.825908,5117.080184,40773597.560908,6385.420704,1.247864,16.861437,443.099308,0.0,173439.0,4.356682,27.491664,5.243249,1.203496,15.956881,410.952096,0.0,140.0,10
CONT_s4_throughput_Valkaama,11,0.563124,633.0,708037.0,92.0,0.938776,0.003,0.657,9.34,0.56643,0.606456,74307.409564,11460.169025,7224.867347,7986131.085315,2825.97436,0.391146,-1.014559,0.164958,0.0,10708.0,6.459184,6.60141,2.569321,0.397778,-0.872783,0.191805,0.0,11.0,1991.0,2223627.0,288.0,0.979592,0.013,0.657,29.429,0.591017,0.604472,75410.375921,6728.788491,7563.357143,5470998.264505,2339.016517,0.309256,-1.022874,1.078903,0.0,12156.0,6.772109,4.456421,2.111024,0.311723,-0.666788,1.086287,0.0,13.0,5360.0,6260069.0,845.0,0.714286,0.033,0.657,120.197,0.414276,0.416654,52171.743243,-656439.281727,5291.689772,38386258.633795,6195.664503,1.170829,16.855801,456.655453,0.0,173439.0,4.530854,26.090206,5.107857,1.12735,15.748073,416.348128,0.0,140.0,11
CONT_s4_throughput_Valkaama,12,0.353954,330.0,440328.0,3.0,0.030928,0.374,1.52,8.106,0.352262,0.43457,35970.159932,70115.650913,4539.463918,652430417.272122,25542.7175,5.626814,5.41933,27.370533,0.0,148069.0,3.402062,366.451246,19.142916,5.626857,5.419464,27.372483,0.0,111.0,1664.0,1899478.0,192.0,0.657534,0.051,1.52,28.429,0.506527,0.534518,65850.497983,89615.566946,6505.061644,220929057.769383,14863.68251,2.284941,8.654451,79.085914,0.0,148069.0,5.69863,126.719861,11.256992,1.975386,8.1779,73.29416,0.0,111.0,5690.0,6700397.0,848.0,0.6625,0.033,1.52,129.334,0.409538,0.414455,54089.097657,-736330.949842,5234.685156,84485226.905487,9191.58457,1.7559,13.334349,216.844948,0.0,173439.0,4.445312,51.706155,7.190699,1.617591,12.63924,204.961163,0.0,140.0,12
CONT_s4_throughput_Valkaama,13,0.233883,219.0,293941.0,2.0,0.020408,2.585,3.822,3.593,0.235153,0.654475,37691.608082,-23700.938103,2999.397959,437366552.839996,20913.310423,6.972503,6.81021,44.502184,0.0,154235.0,2.234694,242.800021,15.582042,6.972786,6.811066,44.517812,0.0,115.0,1182.0,1442306.0,97.0,0.331058,0.003,3.822,26.175,0.384615,0.440819,46838.569299,180809.728939,4922.546075,365509195.769274,19118.294792,3.883822,7.031681,49.530596,0.0,154235.0,4.03413,206.519379,14.370782,3.5623,6.851836,47.755886,0.0,115.0,5909.0,6994338.0,850.0,0.616836,0.033,3.822,137.032,0.39716,0.408333,54794.888622,-768003.317902,5075.716981,109612197.118099,10469.584381,2.062681,12.050935,168.629936,0.0,173439.0,4.288099,65.452887,8.090296,1.886686,11.496859,160.440562,0.0,140.0,13
CONT_s4_throughput_Valkaama,14,1.818055,1714.0,2262852.0,26.0,0.268041,0.28,0.068,9.652,1.810282,1.875551,218058.443083,-366758.156786,23328.371134,5273441795.444158,72618.467317,3.112882,4.17763,21.33632,0.0,513567.0,17.670103,2934.098368,54.167318,3.065478,4.15123,21.045122,0.0,382.0,2263.0,2997121.0,31.0,0.106164,0.374,0.068,29.558,0.799232,0.811184,63802.475563,-188752.035046,10264.113014,2186304638.3755,46757.936635,4.555478,6.243949,50.787947,0.0,513567.0,7.75,1219.122852,34.91594,4.505283,6.205221,50.087458,0.0,382.0,7623.0,9257190.0,876.0,0.593898,0.033,0.068,150.786,0.490814,0.491143,56010.743381,-828137.688106,6276.061017,466334904.982706,21594.788839,3.440819,13.320451,241.62482,0.0,513567.0,5.168136,263.249866,16.224977,3.139425,13.013946,232.29964,0.0,382.0,14
CONT_s4_throughput_Valkaama,15,2.112513,2030.0,2632629.0,54.0,0.556701,0.137,0.09,9.773,2.106103,2.155022,290870.594342,-45505.968015,27140.505155,5195718877.669244,72081.335155,2.655858,3.248563,11.88312,0.0,410228.0,20.927835,2886.817655,53.729114,2.567352,3.229229,11.701006,0.0,302.0,3963.0,5189422.0,82.0,0.280822,2.585,0.09,27.325,1.383846,1.519318,188243.245017,-1112686.323664,17771.993151,3712573148.666621,60930.888297,3.428478,4.49447,24.809181,0.0,513567.0,13.571918,2068.156322,45.476987,3.350815,4.465609,24.444286,0.0,382.0,9653.0,11889819.0,930.0,0.591603,0.033,0.09,160.764,0.591213,0.591666,62011.624983,-1140239.194591,7563.498092,780259458.380009,27933.124751,3.693149,9.968573,128.59631,0.0,513567.0,6.140585,437.791172,20.92346,3.407405,9.816174,125.081168,0.0,382.0,15
CONT_s4_throughput_Valkaama,16,1.964478,1916.0,2457316.0,57.0,0.587629,0.219,0.089,9.692,1.965853,2.028325,242303.340048,360796.61313,25333.154639,4260645641.611257,65273.621331,2.576608,3.055728,10.333251,0.0,384609.0,19.752577,2380.063144,48.785891,2.469849,3.049512,10.259009,0.0,287.0,5660.0,7352797.0,137.0,0.47079,0.28,0.089,29.631,1.960746,1.985163,283797.875321,-624015.247018,25267.343643,4878506400.440121,69846.30556,2.764292,3.548864,15.202147,0.0,513567.0,19.450172,2716.627681,52.121279,2.679734,3.527392,14.970046,0.0,382.0,11569.0,14347135.0,987.0,0.591372,0.033,0.089,170.765,0.671655,0.672135,70344.767823,-1600215.186334,8596.246255,997397047.20251,31581.593487,3.673882,8.368738,89.566475,0.0,513567.0,6.931696,559.462958,23.652969,3.412292,8.265735,87.451209,0.0,382.0,16
CONT_s4_throughput_Valkaama,17,0.322543,362.0,403973.0,85.0,0.876289,0.014,0.379,9.607,0.323178,0.336399,41764.171151,3898.757535,4164.670103,4137426.244201,2034.066431,0.48841,-0.946723,0.011822,0.0,7604.0,3.731959,2.844072,1.686438,0.451891,-1.132101,0.656142,0.0,7.0,4308.0,5493918.0,196.0,0.67354,0.137,0.379,29.484,1.465045,1.490685,195001.434361,715674.212645,18879.443299,3240934258.089017,56929.203912,3.015407,4.069874,19.208557,0.0,410228.0,14.804124,1806.199431,42.499405,2.870782,4.051164,18.971086,0.0,302.0,11931.0,14751108.0,1072.0,0.607022,0.033,0.379,180.475,0.65239,0.653879,76882.724107,-1981864.619286,8352.835787,943827651.356587,30721.778128,3.678006,8.614959,94.960862,0.0,513567.0,6.755946,529.402727,23.008753,3.405704,8.508636,92.719834,0.0,382.0,17
CONT_s4_throughput_Valkaama,18,0.249219,262.0,312129.0,50.0,0.515464,0.034,0.047,9.919,0.249703,0.251742,27325.17965,28506.690617,3217.824742,13592631.833548,3686.81866,1.145749,1.13024,1.535848,0.0,15491.0,2.701031,8.920103,2.986654,1.105746,0.888103,0.660311,0.0,12.0,2540.0,3173418.0,192.0,0.659794,0.219,0.047,29.734,0.846245,0.853815,76544.581122,1272350.047065,10905.216495,1520881426.797796,38998.479801,3.576131,5.768438,39.179292,0.0,384609.0,8.728522,852.929494,29.204957,3.345922,5.748145,38.835156,0.0,287.0,12193.0,15063237.0,1122.0,0.602254,0.033,0.047,190.807,0.631294,0.631559,80933.865077,-2231691.459262,8085.47343,896662327.598514,29944.320456,3.703472,8.844996,100.195997,0.0,513567.0,6.54482,503.0956,22.429793,3.427106,8.733618,97.796071,0.0,382.0,18
CONT_s4_throughput_Valkaama,19,0.193206,202.0,242108.0,39.0,0.402062,0.161,0.854,8.985,0.193686,0.215566,23988.24577,1574.605706,2495.958763,12296896.477448,3506.693097,1.404948,1.256192,1.188882,0.0,15491.0,2.082474,7.993127,2.827212,1.357622,1.105581,0.621208,0.0,12.0,826.0,958210.0,174.0,0.597938,0.014,0.854,29.132,0.255523,0.263136,31193.532869,71264.818992,3292.817869,10408478.983955,3226.217442,0.979774,0.798251,1.16436,0.0,15491.0,2.838488,7.004858,2.646669,0.932422,0.520291,0.263627,0.0,12.0,12395.0,15305345.0,1161.0,0.592347,0.033,0.854,200.0,0.609511,0.612214,83129.26649,-2374263.289195,7808.84949,854337067.21419,29229.044925,3.743067,9.067093,105.385793,0.0,513567.0,6.32398,479.513667,21.8978,3.462661,8.950347,102.818014,0.0,382.0,19
CONT_s4_throughput_Valkaama,20,0.248682,259.0,311682.0,47.0,0.484536,0.592,0.005,9.403,0.249346,0.265177,29764.917076,14371.048637,3213.216495,14325312.588058,3784.879468,1.17791,0.968289,0.670264,0.0,15491.0,2.670103,9.390034,3.064316,1.14764,0.798984,0.074437,0.0,12.0,723.0,865919.0,136.0,0.467354,0.034,0.005,29.961,0.230912,0.231212,27493.719707,25755.070477,2975.666667,13427959.202299,3664.41799,1.231461,1.110402,1.106723,0.0,15491.0,2.484536,8.788553,2.964549,1.1932,0.923955,0.419532,0.0,12.0,12654.0,15617027.0,1208.0,0.587263,0.033,0.005,210.849,0.592432,0.592539,84054.623641,-2437328.488461,7592.137579,815648620.797696,28559.562686,3.761729,9.2834,110.580494,0.0,513567.0,6.151677,457.929317,21.399283,3.47861,9.161516,107.846676,0.0,382.0,20
CONT_s4_throughput_Valkaama,21,0.290862,308.0,360620.0,43.0,0.447917,0.098,2.254,7.648,0.288496,0.377218,41810.967822,-13040.293648,3756.458333,39038751.95614,6248.099868,1.663295,3.319355,16.080076,0.0,43343.0,3.208333,30.987719,5.566661,1.735063,4.018295,23.369481,0.0,42.0,769.0,914410.0,129.0,0.444828,0.161,2.254,27.585,0.243843,0.265191,31331.931549,-45293.025787,3153.137931,21943252.534542,4684.362554,1.485619,3.079709,18.98587,0.0,43343.0,2.651724,16.172402,4.021492,1.516558,3.930041,31.194311,0.0,42.0,12962.0,15977647.0,1251.0,0.58105,0.033,2.254,218.6,0.578672,0.584726,84169.800165,-2445439.202436,7421.108686,781613226.037438,27957.346549,3.767274,9.47371,115.400478,0.0,513567.0,6.020437,439.23843,20.958016,3.481146,9.337975,112.341962,0.0,382.0,21
CONT_s4_throughput_Valkaama,22,0.537124,549.0,673102.0,65.0,0.670103,0.327,0.063,9.61,0.538482,0.560335,65606.430641,-64167.771179,6939.195876,30535255.888316,5525.871505,0.796327,-0.016427,-1.157299,0.0,18104.0,5.659794,19.810137,4.450858,0.786399,-0.100727,-1.28298,0.0,14.0,1116.0,1345404.0,155.0,0.534483,0.592,0.063,29.345,0.358774,0.366782,39478.066248,-56173.152691,4639.324138,30451464.109104,5518.284526,1.189459,1.786643,7.475299,0.0,43343.0,3.848276,21.589357,4.646435,1.207407,2.375314,14.427757,0.0,42.0,13511.0,16650749.0,1316.0,0.584889,0.033,0.063,230.791,0.576932,0.577172,83820.058772,-2419150.144335,7400.332889,749215030.279086,27371.792603,3.698725,9.661503,120.330982,0.0,513567.0,6.004889,421.144929,20.521816,3.417518,9.519216,117.080895,0.0,382.0,22
CONT_s4_throughput_Valkaama,23,0.785673,901.0,985934.0,97.0,1.0,0.041,0.024,9.935,0.788747,0.793908,98339.37039,8800.379597,10164.268041,4108941.969072,2027.052532,0.199429,-0.301736,-0.002476,6052.0,15104.0,9.28866,3.394974,1.842546,0.198365,-0.409382,0.06534,5.0,14.0,1758.0,2019656.0,205.0,0.706897,0.098,0.024,29.878,0.538575,0.540774,67207.892868,-219948.040542,6964.331034,31196226.796611,5585.358251,0.801995,0.87319,4.815037,0.0,43343.0,6.062069,24.148383,4.9141,0.810631,1.200219,8.201213,0.0,42.0,14412.0,17636683.0,1413.0,0.602045,0.033,0.024,240.83,0.585725,0.585863,83620.360275,-2403553.153633,7514.56455,718708206.122322,26808.733766,3.56757,9.845193,125.311449,0.0,513567.0,6.140605,404.29821,20.107168,3.27446,9.681903,121.645393,0.0,382.0,23
CONT_s4_throughput_Valkaama,24,0.706898,728.0,877679.0,49.0,0.510417,0.079,1.023,8.898,0.702143,0.789102,94472.369066,68111.934113,9142.489583,1124091343.347259,33527.471473,3.667215,9.047111,83.388123,0.0,327417.0,7.583333,683.150877,26.137155,3.446658,8.967939,82.415006,0.0,255.0,2178.0,2536715.0,211.0,0.727586,0.327,1.023,28.65,0.676457,0.708332,95267.804193,-219156.065629,8747.293103,382842166.685419,19566.352922,2.236847,14.961876,241.320753,0.0,327417.0,7.510345,234.486052,15.312937,2.038913,14.612195,233.939489,0.0,255.0,15140.0,18514362.0,1462.0,0.598445,0.033,1.023,249.831,0.590365,0.59286,83634.411296,-2404729.196161,7578.535407,734284416.542049,27097.682863,3.575583,9.825692,122.956119,0.0,513567.0,6.197298,415.059337,20.373005,3.287401,9.680095,119.62808,0.0,382.0,24
CONT_s4_throughput_Valkaama,25,1.291864,1381.0,1623268.0,77.0,0.793814,2.083,0.041,7.876,1.298614,1.648825,182132.629559,-256909.579909,16734.721649,85016754.098797,9220.453031,0.550977,-1.081503,-0.380976,0.0,30429.0,14.237113,60.724442,7.792589,0.547343,-1.100163,-0.396279,0.0,25.0,3010.0,3486881.0,223.0,0.768966,0.041,0.041,29.918,0.929835,0.932383,103598.568411,-39941.813355,12023.727586,410483888.842489,20260.401991,1.685035,13.061431,200.953775,0.0,327417.0,10.37931,253.855626,15.932847,1.535058,12.518927,189.999533,0.0,255.0,16521.0,20137630.0,1539.0,0.605906,0.033,0.041,260.813,0.617513,0.617688,83784.906209,-2417764.686392,7928.200787,712526847.447656,26693.198524,3.366867,9.851581,125.138975,0.0,513567.0,6.504331,403.873554,20.096606,3.089727,9.660668,120.977776,0.0,382.0,25
CONT_s4_throughput_Valkaama,26,2.289226,2585.0,2855505.0,96.0,1.0,0.063,0.064,9.873,2.284404,2.313789,239272.168401,-87736.751625,29744.84375,7648421115.038488,87455.252072,2.940182,9.632703,90.8648,10604.0,877373.0,26.927083,5355.436732,73.180849,2.717741,9.624107,90.755965,9.0,736.0,4694.0,5356452.0,222.0,0.768166,0.079,0.064,29.857,1.428387,1.435228,155197.892169,-431428.851046,18534.435986,2994434494.941201,54721.426288,2.952419,14.062739,211.952378,0.0,877373.0,16.242215,2076.538351,45.56905,2.805593,14.195064,216.489356,0.0,736.0,19106.0,22993135.0,1635.0,0.620258,0.033,0.064,270.79,0.679047,0.679291,84864.126069,-2513379.996725,8722.737102,979026308.889871,31289.396109,3.587108,13.964325,287.318794,0.0,877373.0,7.248103,596.881875,24.431166,3.370698,15.200755,351.625174,0.0,736.0,26
