run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s12_throughput_ElephantsDream,1789238776.159,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238776.26,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238776.361,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238776.463,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238776.564,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238776.666,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238776.767,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238776.868,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238776.97,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238777.071,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238777.173,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238777.274,0.1016,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238777.376,0.1014,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238777.477,0.1014,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238777.578,0.1014,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238777.68,0.1016,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238777.782,0.1016,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238777.883,0.1014,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238777.984,0.1014,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238778.086,0.1014,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238778.187,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238778.289,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238778.39,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238778.492,0.1018,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238778.593,0.1014,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238778.695,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238778.796,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238778.898,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238778.999,0.1014,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238779.1,0.1014,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238779.202,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238779.303,0.1016,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238779.405,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238779.506,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238779.607,0.1014,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238779.709,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238779.81,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238779.912,0.1014,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238780.013,0.1014,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238780.115,0.1014,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238780.216,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238780.318,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238780.419,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238780.52,0.1014,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238780.622,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238780.723,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238780.825,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238780.926,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238781.027,0.1014,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238781.13,0.1025,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238781.231,0.1017,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238781.333,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238781.434,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238781.536,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238781.637,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238781.741,0.1039,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238781.842,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238781.944,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238782.045,0.1014,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238782.147,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238782.249,0.1026,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238782.351,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238782.452,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238782.553,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238782.655,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238782.756,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238782.858,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238782.959,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238783.06,0.1014,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238783.162,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238783.263,0.1016,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238783.365,0.1014,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238783.466,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238783.567,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238783.669,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238783.77,0.1016,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238783.872,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238783.973,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238784.075,0.1014,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238784.176,0.1016,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238784.278,0.1016,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238784.379,0.1014,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238784.481,0.1014,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238784.582,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238784.684,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238784.785,0.1016,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238784.887,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238784.988,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238785.09,0.1014,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238785.191,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238785.293,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238785.394,0.1014,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238785.495,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238785.597,0.1014,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238785.698,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238785.8,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238785.901,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238786.002,0.1014,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238786.104,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238786.205,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238786.307,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238786.408,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238786.51,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238786.611,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238786.712,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238786.814,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238786.915,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238787.017,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238787.118,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238787.219,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238787.321,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238787.422,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238787.524,0.1014,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238787.625,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238787.726,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238787.828,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238787.929,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238788.031,0.1019,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238788.133,0.1019,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238788.235,0.1016,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238788.336,0.1016,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238788.438,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238788.539,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238788.641,0.1018,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238788.743,0.1023,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238788.845,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238788.946,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238789.047,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238789.149,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238789.251,0.1022,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238789.352,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238789.454,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238789.555,0.1014,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238789.657,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238789.758,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238789.859,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238789.961,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238790.062,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238790.163,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238790.265,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238790.366,0.1014,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238790.468,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238790.569,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238790.67,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238790.772,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238790.873,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238790.974,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238791.076,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238791.177,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238791.279,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238791.38,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238791.481,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238791.582,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238791.684,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238791.786,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238791.887,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238791.988,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238792.089,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238792.191,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238792.292,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238792.394,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238792.495,0.1012,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238792.596,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238792.698,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238792.799,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238792.9,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238793.002,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238793.103,0.1014,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238793.205,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238793.306,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238793.407,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238793.509,0.1012,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238793.61,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238793.712,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238793.813,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238793.914,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238794.016,0.1014,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238794.117,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238794.218,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238794.32,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238794.421,0.1014,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238794.523,0.1014,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238794.624,0.1014,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238794.726,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238794.827,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238794.929,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238795.03,0.1014,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238795.133,0.1027,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238795.234,0.1014,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238795.336,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238795.437,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238795.538,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238795.64,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238795.742,0.1025,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238795.844,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238795.945,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238796.047,0.1014,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238796.148,0.1016,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238796.251,0.1029,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238796.352,0.1014,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238796.454,0.1014,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238796.555,0.1014,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238796.657,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238796.758,0.1014,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238796.859,0.1014,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238796.961,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238797.062,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238797.164,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238797.265,0.1016,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238797.367,0.1014,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238797.468,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238797.569,0.1014,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238797.671,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238797.772,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238797.873,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238797.975,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238798.076,0.1014,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238798.178,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238798.279,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238798.38,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238798.482,0.1014,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238798.583,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238798.685,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238798.786,0.1018,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238798.888,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238798.989,0.1014,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238799.091,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238799.192,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238799.294,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238799.395,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238799.496,0.1014,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238799.598,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238799.699,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238799.801,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238799.902,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238800.003,0.1014,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238800.105,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238800.206,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238800.308,0.1016,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238800.409,0.1014,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238800.511,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238800.612,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238800.713,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238800.815,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238800.916,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789238801.018,0.1014,0,0,0,0,0,0
