run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_bola_BigBuckBunny,1789236083.039,0.1017,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236083.141,0.1019,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236083.244,0.1033,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236083.346,0.1016,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236083.447,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236083.548,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236083.65,0.1016,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236083.752,0.1025,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236083.854,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236083.955,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236084.056,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236084.158,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236084.26,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236084.361,0.1014,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236084.462,0.1014,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236084.564,0.1014,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236084.665,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236084.767,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236084.868,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236084.969,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236085.071,0.1014,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236085.172,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236085.274,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236085.375,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236085.477,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236085.578,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236085.679,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236085.781,0.1016,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236085.882,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236085.984,0.1014,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236086.087,0.1032,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236086.188,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236086.29,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236086.391,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236086.493,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236086.594,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236086.695,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236086.797,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236086.898,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236087.0,0.1014,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236087.101,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236087.202,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236087.304,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236087.405,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236087.507,0.1014,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236087.608,0.1014,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236087.71,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236087.811,0.1016,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236087.913,0.1014,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236088.014,0.1014,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236088.115,0.1014,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236088.217,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236088.318,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236088.42,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236088.521,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236088.622,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236088.724,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236088.825,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236088.927,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236089.028,0.1014,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236089.132,0.1035,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236089.233,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236089.335,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236089.436,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236089.537,0.1014,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236089.639,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236089.741,0.1023,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236089.843,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236089.944,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236090.045,0.1014,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236090.147,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236090.249,0.1024,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236090.351,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236090.452,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236090.553,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236090.655,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236090.756,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236090.858,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236090.959,0.1014,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236091.06,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236091.162,0.1014,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236091.263,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236091.365,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236091.466,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236091.567,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236091.669,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236091.77,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236091.871,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236091.973,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236092.074,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236092.175,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236092.277,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236092.378,0.1012,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236092.48,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236092.581,0.1016,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236092.683,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236092.784,0.1016,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236092.886,0.1014,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236092.987,0.1014,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236093.089,0.1014,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236093.19,0.1018,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236093.292,0.1016,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236093.393,0.1014,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236093.495,0.1014,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236093.596,0.1014,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236093.698,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236093.799,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236093.9,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236094.002,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236094.103,0.1014,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236094.205,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236094.306,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236094.407,0.1014,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236094.509,0.1014,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236094.61,0.1014,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236094.712,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236094.813,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236094.915,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236095.016,0.1014,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236095.117,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236095.219,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236095.32,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236095.422,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236095.523,0.1014,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236095.624,0.1014,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236095.726,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236095.827,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236095.929,0.1014,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236096.031,0.1017,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236096.134,0.1031,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236096.235,0.1016,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236096.337,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236096.438,0.1014,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236096.539,0.1014,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236096.641,0.1016,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236096.744,0.1027,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236096.845,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236096.947,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236097.048,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236097.149,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236097.251,0.102,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236097.353,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236097.454,0.1014,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236097.556,0.1014,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236097.657,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236097.758,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236097.86,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236097.961,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236098.062,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236098.164,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236098.265,0.1014,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236098.367,0.1014,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236098.468,0.1014,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236098.569,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236098.671,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236098.772,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236098.874,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236098.975,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236099.076,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236099.178,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236099.279,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236099.38,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236099.482,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236099.583,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236099.685,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236099.786,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236099.887,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236099.989,0.1014,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236100.09,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236100.192,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236100.293,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236100.394,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236100.496,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236100.597,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236100.698,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236100.8,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236100.901,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236101.003,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236101.104,0.1014,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236101.205,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236101.307,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236101.408,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236101.509,0.1014,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236101.611,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236101.712,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236101.814,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236101.915,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236102.016,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236102.118,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236102.219,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236102.321,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236102.422,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236102.523,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236102.624,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236102.726,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236102.828,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236102.929,0.1012,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236103.03,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236103.132,0.1019,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236103.234,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236103.335,0.1018,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236103.437,0.1012,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236103.538,0.1014,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236103.639,0.1016,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236103.744,0.1041,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236103.845,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236103.946,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236104.048,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236104.149,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236104.251,0.1023,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236104.353,0.1014,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236104.454,0.1014,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236104.556,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236104.657,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236104.759,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236104.86,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236104.961,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236105.062,0.1014,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236105.164,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236105.265,0.1014,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236105.367,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236105.468,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789236105.569,0.1013,0,0,0,0,0,0
