run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s13_dynamic_OfForestAndMen,10,0.96026,1082.0,1204410.0,97.0,1.0,0.021,0.047,9.932,0.963528,0.970125,120130.755368,10446.758257,12416.597938,6823831.513746,2612.24645,0.210383,0.05713,-0.129939,6104.0,19708.0,11.154639,5.944588,2.438153,0.218577,-0.124336,-0.466699,6.0,17.0,1813.0,2075736.0,142.0,0.487973,1.557,0.047,28.396,0.55353,0.584797,72029.198661,-470346.849081,7133.113402,227585099.790544,15085.923896,2.114914,9.058236,102.394301,0.0,196628.0,6.230241,150.598531,12.271859,1.969725,8.567293,95.904873,0.0,159.0,6039.0,6779049.0,629.0,0.546481,0.101,0.047,118.288,0.457905,0.458478,54608.225408,-216141.155334,5889.703736,4934705542.888672,70247.459334,11.927163,32.65362,1088.098251,0.0,2356365.0,5.246742,2907.624283,53.922391,10.27731,32.474379,1079.73325,0.0,1806.0,10
CONT_s13_dynamic_OfForestAndMen,11,0.962711,1068.0,1200188.0,96.0,1.0,0.057,0.075,9.868,0.96015,0.972994,120176.132035,11756.934184,12501.958333,5916880.335088,2432.46384,0.194567,0.075705,-0.155013,6104.0,18156.0,11.125,3.963158,1.990768,0.178945,-0.07695,-0.147902,6.0,16.0,2817.0,3197526.0,232.0,0.8,3.928,0.075,25.997,0.852674,0.983968,117427.083899,-347333.490594,11025.951724,207801595.118769,14415.325009,1.3074,9.650555,112.964451,0.0,196628.0,9.713793,135.526799,11.641598,1.198461,9.227639,107.933702,0.0,159.0,7107.0,7979237.0,725.0,0.581395,0.101,0.075,128.26,0.497009,0.497691,57518.735485,-335758.025913,6398.746592,4558063926.953389,67513.435159,10.551041,33.925758,1176.232162,0.0,2356365.0,5.699278,2686.36134,51.83012,9.094155,33.723411,1166.452035,0.0,1806.0,11
CONT_s13_dynamic_OfForestAndMen,12,0.654271,711.0,816298.0,66.0,0.6875,0.029,0.1,9.871,0.653038,0.661573,77619.035895,99306.860627,8503.104167,41336551.904825,6429.350815,0.756118,-0.230936,-1.359939,0.0,21156.0,7.40625,31.127961,5.579244,0.753316,-0.247949,-1.376806,0.0,17.0,2861.0,3220896.0,259.0,0.896194,0.021,0.1,29.879,0.858906,0.862384,113250.234816,73415.126402,11144.968858,21346598.224721,4620.237897,0.414558,-1.173222,1.05359,0.0,21156.0,9.899654,16.660035,4.081671,0.412304,-1.227924,1.058252,0.0,17.0,7818.0,8795535.0,791.0,0.58898,0.101,0.1,138.235,0.50828,0.509019,60788.463288,-480381.282681,6549.169769,4235223067.044183,65078.591465,9.936922,35.1604,1264.759217,0.0,2356365.0,5.821296,2496.589501,49.965883,8.583293,34.939789,1253.723186,0.0,1806.0,12
CONT_s13_dynamic_OfForestAndMen,13,2.125324,2273.0,2678973.0,97.0,1.0,0.004,0.01,9.986,2.143178,2.146183,292692.171799,-438983.211667,27618.278351,18361956825.182125,135506.298102,4.906399,9.687152,91.898294,7552.0,1348052.0,23.43299,10637.164734,103.136631,4.401343,9.674166,91.731399,6.0,1028.0,4052.0,4695459.0,259.0,0.896194,0.057,0.01,29.933,1.252122,1.254925,126505.640051,-113002.504221,16247.262976,6204454734.083382,78768.36125,4.8481,16.811157,281.752912,0.0,1348052.0,14.020761,3604.513456,60.0376,4.28205,16.754795,280.489105,0.0,1028.0,10091.0,11474508.0,888.0,0.616667,0.101,0.01,148.325,0.618422,0.618885,64898.789396,-677555.36324,7968.408333,5202623849.865117,72129.21634,9.051898,28.496635,861.417233,0.0,2356365.0,7.007639,3057.436356,55.29409,7.890545,28.370469,857.204182,0.0,1806.0,13
CONT_s13_dynamic_OfForestAndMen,14,1.148387,1175.0,1434580.0,88.0,0.916667,0.094,0.017,9.889,1.147664,1.160546,150622.59993,-80132.698419,14943.541667,34680957.87193,5889.054073,0.394087,-1.32692,1.2926,0.0,22656.0,12.239583,22.520943,4.745624,0.387728,-1.379783,1.343396,0.0,18.0,4159.0,4929851.0,251.0,0.868512,0.029,0.017,29.954,1.314627,1.316646,182278.997733,-569636.55959,17058.307958,6209173600.818026,78798.309632,4.619351,16.760869,280.628423,0.0,1348052.0,14.391003,3608.75978,60.072954,4.174341,16.706385,279.409632,0.0,1028.0,11266.0,12909088.0,976.0,0.635417,0.101,0.017,158.318,0.651826,0.652312,71294.335277,-1003317.568394,8404.354167,4882246993.22823,69873.077743,8.313914,29.367429,916.424486,0.0,2356365.0,7.334635,2869.220845,53.565108,7.303036,29.236792,911.919832,0.0,1806.0,14
CONT_s13_dynamic_OfForestAndMen,15,1.262085,1272.0,1575692.0,96.0,1.0,0.087,0.028,9.885,1.260554,1.275219,157998.661901,14698.620673,16413.458333,13203108.061404,3633.608133,0.22138,-0.102763,-0.54305,7604.0,24156.0,13.25,7.768421,2.787189,0.210354,0.01906,-0.705797,7.0,19.0,4720.0,5689245.0,281.0,0.972318,0.004,0.028,29.968,1.517132,1.518752,194925.867393,163986.704927,19685.968858,6168706335.363611,78541.112389,3.9897,16.826665,282.099192,0.0,1348052.0,16.33218,3581.444829,59.845174,3.664249,16.80192,281.543349,0.0,1028.0,12538.0,14484780.0,1072.0,0.656863,0.101,0.028,168.307,0.687966,0.688493,77370.024056,-1332891.875771,8875.477941,4599202444.516987,67817.419919,7.640988,30.207895,971.213202,0.0,2356365.0,7.682598,2702.730586,51.987793,6.766955,30.076673,966.577455,0.0,1806.0,15
CONT_s13_dynamic_OfForestAndMen,16,1.267895,1347.0,1584779.0,96.0,1.0,0.076,0.029,9.895,1.267823,1.281277,158742.336933,14211.389325,16508.114583,12252162.944627,3500.308978,0.212036,-0.201755,-0.778238,9052.0,22760.0,14.03125,8.935855,2.98929,0.213045,-0.289413,0.125127,7.0,23.0,3794.0,4595051.0,280.0,0.972222,0.094,0.029,29.877,1.225347,1.230392,157202.7852,-113169.261941,15955.038194,20420563.925365,4518.911808,0.283228,-1.259937,2.71854,0.0,24156.0,13.173611,13.523761,3.677467,0.279154,-1.283424,2.892874,0.0,23.0,13885.0,16069559.0,1168.0,0.675926,0.101,0.029,178.306,0.720463,0.720988,83057.134159,-1660181.40079,9299.51331,4347275693.903699,65933.873646,7.090035,31.024484,1025.950796,0.0,2356365.0,8.035301,2555.099506,50.547992,6.29074,30.880517,1020.654716,0.0,1806.0,16
CONT_s13_dynamic_OfForestAndMen,17,1.267509,1408.0,1587048.0,96.0,1.0,0.075,0.013,9.912,1.269638,1.28091,158732.371221,16445.56734,16531.75,5426074.315789,2329.393551,0.140904,-0.389685,0.401133,9104.0,21208.0,14.666667,3.97193,1.99297,0.135884,-0.431916,0.635855,8.0,20.0,4027.0,4747519.0,288.0,1.0,0.087,0.013,29.9,1.266005,1.270239,158399.087454,11519.573434,16484.440972,10224669.578385,3197.603724,0.193977,-0.198609,-0.289336,7604.0,24156.0,13.982639,7.180882,2.679717,0.191646,-0.31664,-0.00131,7.0,23.0,15293.0,17656607.0,1264.0,0.692982,0.101,0.013,188.322,0.749607,0.75006,88330.123006,-1981091.358247,9680.157346,4121238411.985646,64196.872291,6.6318,31.823384,1080.835663,0.0,2356365.0,8.38432,2422.947664,49.223446,5.870893,31.658455,1074.485726,0.0,1806.0,17
CONT_s13_dynamic_OfForestAndMen,18,2.936758,2980.0,3647040.0,92.0,0.968421,0.091,0.083,9.826,2.917632,2.969298,243071.963357,-245291.057816,38389.894737,45285314576.52071,212803.464672,5.543216,9.582911,89.892661,0.0,2090057.0,31.368421,26744.639418,163.537884,5.213456,9.58179,89.878681,0.0,1608.0,5735.0,6818867.0,284.0,0.989547,0.076,0.083,29.841,1.818365,1.828053,168437.094248,-80999.235537,23759.118467,14996141991.839064,122458.735874,5.154178,16.826438,281.421571,0.0,2090057.0,19.982578,8858.919276,94.121832,4.710195,16.821932,281.321351,0.0,1608.0,18273.0,21303647.0,1356.0,0.706618,0.101,0.083,198.252,0.858862,0.859659,93361.304765,-2304233.822432,11101.431475,6175320351.187035,78583.206547,7.078655,26.112345,710.139577,0.0,2356365.0,9.522147,3638.545781,60.32036,6.334744,26.020271,707.132829,0.0,1806.0,18
CONT_s13_dynamic_OfForestAndMen,19,0.736959,715.0,924257.0,24.0,0.25,0.022,1.615,8.363,0.739406,0.884139,87604.092705,90470.970868,9627.677083,317027020.305153,17805.252604,1.849382,1.389258,0.110829,0.0,54156.0,7.447917,188.96568,13.746479,1.845681,1.395394,0.129392,0.0,41.0,5103.0,6158345.0,212.0,0.738676,0.075,1.615,28.31,1.642225,1.74026,238798.831785,-531259.93764,21457.648084,15141446240.585508,123050.584073,5.734579,16.639625,277.234235,0.0,2090057.0,17.780488,8954.703394,94.629295,5.322087,16.620691,276.818467,0.0,1608.0,18988.0,22227904.0,1380.0,0.684864,0.101,1.615,206.72,0.853131,0.860213,100114.955688,-2759415.901876,11031.217866,5896018159.904349,76785.533533,6.960749,26.65853,742.094415,0.0,2356365.0,9.423325,3474.218423,58.942501,6.254958,26.563973,738.931641,0.0,1806.0,19
CONT_s13_dynamic_OfForestAndMen,20,1.285388,1484.0,1599029.0,44.0,0.463158,1.939,0.105,7.956,1.279223,1.607872,164798.316317,-234135.8381,16831.884211,418942440.67794,20468.083464,1.21603,0.473336,-1.662197,0.0,53620.0,15.621053,375.450616,19.376548,1.240412,0.611901,-1.3459,0.0,54.0,5179.0,6170326.0,160.0,0.559441,0.091,0.105,29.804,1.64542,1.656241,205136.659627,369385.860009,21574.566434,15329888487.572771,123813.926872,5.738884,16.38804,271.287924,0.0,2090057.0,18.108392,9106.812771,95.429622,5.269912,16.253435,268.278589,0.0,1608.0,20472.0,23826933.0,1424.0,0.674882,0.101,0.105,218.23,0.872638,0.873461,105111.771296,-3112961.773928,11292.385308,5650551815.093288,75170.152422,6.656712,27.12493,771.299958,0.0,2356365.0,9.70237,3336.108624,57.759057,5.953088,26.946744,764.851674,0.0,1806.0,20
CONT_s13_dynamic_OfForestAndMen,21,2.714091,2666.0,3411790.0,87.0,0.90625,0.001,0.048,9.951,2.729432,2.742872,328459.278454,-38228.063656,35539.479167,218854619.241667,14793.735811,0.416262,-1.640739,1.470311,0.0,54208.0,27.770833,138.873246,11.784449,0.424346,-1.330033,1.266633,0.0,52.0,4865.0,5935076.0,155.0,0.54007,0.022,0.048,29.93,1.582687,1.586389,181407.447389,-663195.904314,20679.707317,435734507.473478,20874.254657,1.009408,0.104848,-1.85112,0.0,54208.0,16.95122,302.494116,17.392358,1.026024,0.244765,-1.571355,0.0,54.0,23138.0,27238723.0,1511.0,0.68495,0.101,0.048,228.287,0.953921,0.954543,110689.332988,-3526544.218573,12347.562557,5438453187.494273,73745.868952,5.972504,27.435868,794.893889,0.0,2356365.0,10.488667,3210.441368,56.660757,5.402093,27.262316,788.512127,0.0,1806.0,21
CONT_s13_dynamic_OfForestAndMen,22,3.200577,3137.0,3988758.0,95.0,1.0,0.057,0.077,9.866,3.191006,3.234347,399405.408853,44370.324272,41986.926316,50932387.217917,7136.693017,0.169974,-0.075934,-1.523596,30156.0,54364.0,33.021053,31.361254,5.600112,0.169592,-0.033138,-1.286439,23.0,43.0,7287.0,8999577.0,226.0,0.79021,1.939,0.077,27.984,2.399887,2.572778,319545.705438,-1170573.752762,31467.052448,341799508.863906,18487.820555,0.587529,-0.906504,-0.793017,0.0,54364.0,25.479021,233.590786,15.283677,0.599853,-0.714215,-0.775535,0.0,54.0,26275.0,31227481.0,1606.0,0.697957,0.101,0.077,238.258,1.047744,1.048527,117666.905101,-4066987.806446,13571.265102,5250690445.280128,72461.648099,5.339344,27.678419,815.737708,0.0,2356365.0,11.418948,3099.222667,55.670663,4.875288,27.508535,809.403899,0.0,1806.0,22
CONT_s13_dynamic_OfForestAndMen,23,3.222086,3173.0,4019662.0,81.0,0.852632,0.028,0.093,9.879,3.21573,3.255117,420912.654533,9771.556769,42312.231579,5664045777.39261,75259.855018,1.778678,8.973384,82.438205,0.0,752855.0,33.4,3355.32766,57.92519,1.734287,8.860456,81.022942,0.0,578.0,8976.0,11420210.0,263.0,0.91958,0.001,0.093,29.906,3.045389,3.054962,393446.442005,-388616.039504,39930.804196,1967686891.905386,44358.616884,1.110887,14.525944,231.991152,0.0,752855.0,31.384615,1169.949798,34.204529,1.08985,14.281181,226.719579,0.0,578.0,29448.0,35247143.0,1687.0,0.70409,0.101,0.093,248.242,1.135009,1.135896,125775.058293,-4721579.319456,14710.827629,5296188298.39408,72774.91531,4.947031,26.631256,772.576598,0.0,2356365.0,12.290484,3126.38573,55.914092,4.549381,26.463635,766.421211,0.0,1806.0,23
CONT_s13_dynamic_OfForestAndMen,24,2.203832,2289.0,2752635.0,72.0,0.757895,0.012,0.099,9.889,2.202108,2.226826,263385.836126,-45080.065982,28975.105263,292971642.776036,17116.414425,0.590728,-0.96093,-0.775472,0.0,48416.0,24.094737,234.341993,15.308233,0.635335,-0.425611,-0.592593,0.0,60.0,8599.0,10761055.0,248.0,0.870175,0.057,0.099,29.844,2.869615,2.884615,362937.155452,373066.431325,37758.087719,2027270668.235236,45025.222578,1.192466,14.057483,221.890719,0.0,752855.0,30.17193,1217.065406,34.886465,1.156256,13.586364,211.941656,0.0,578.0,31737.0,37999778.0,1759.0,0.706142,0.101,0.099,258.236,1.1763,1.177211,133800.602256,-5395516.353181,15254.828583,5112651704.206353,71502.809065,4.687225,26.98489,796.673261,0.0,2356365.0,12.740666,3021.066052,54.964225,4.314078,26.773698,788.675989,0.0,1806.0,24
CONT_s13_dynamic_OfForestAndMen,25,2.942159,3549.0,3689244.0,95.0,1.0,0.006,0.068,9.926,2.951395,2.973398,368146.05288,35163.413173,38834.147368,4819761.254647,2195.395467,0.056533,-0.366832,2.42359,31656.0,45624.0,37.357895,8.785442,2.964025,0.079341,-1.729473,4.950244,24.0,45.0,9011.0,10461541.0,248.0,0.870175,0.028,0.068,29.904,2.789744,2.7987,329883.986195,406182.933673,36707.161404,2005305015.847096,44780.632151,1.219943,14.357112,228.190568,0.0,752855.0,31.617544,1222.053916,34.957888,1.105648,13.380726,207.96324,0.0,578.0,35286.0,41689022.0,1854.0,0.716937,0.101,0.068,268.267,1.242427,1.24321,141784.786197,-6092594.154234,16121.044857,4944616615.891994,70317.967945,4.361874,27.293638,819.170621,0.0,2356365.0,13.645012,2931.812813,54.146217,3.968206,26.92962,804.907445,0.0,1806.0,25
