run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s11_l2a_BigBuckBunny,1789228357.046,0.1014,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228357.148,0.1016,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228357.25,0.1026,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228357.352,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228357.453,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228357.555,0.1014,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228357.656,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228357.758,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228357.859,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228357.96,0.1014,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228358.062,0.1014,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228358.163,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228358.265,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228358.366,0.1014,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228358.468,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228358.569,0.1014,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228358.671,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228358.772,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228358.873,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228358.975,0.1014,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228359.076,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228359.178,0.1016,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228359.279,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228359.381,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228359.482,0.1014,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228359.583,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228359.685,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228359.786,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228359.888,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228359.989,0.1014,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228360.09,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228360.192,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228360.293,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228360.394,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228360.496,0.1014,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228360.597,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228360.699,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228360.8,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228360.902,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228361.003,0.1014,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228361.104,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228361.206,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228361.307,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228361.409,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228361.51,0.1014,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228361.611,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228361.713,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228361.814,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228361.916,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228362.017,0.1014,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228362.118,0.1014,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228362.22,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228362.321,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228362.423,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228362.524,0.1014,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228362.625,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228362.727,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228362.828,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228362.93,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228363.031,0.1014,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228363.134,0.1028,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228363.235,0.1014,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228363.337,0.1014,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228363.438,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228363.539,0.1014,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228363.641,0.1016,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228363.743,0.1025,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228363.845,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228363.946,0.1014,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228364.048,0.1014,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228364.149,0.1016,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228364.252,0.1027,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228364.354,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228364.455,0.1014,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228364.556,0.1014,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228364.658,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228364.759,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228364.861,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228364.962,0.1014,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228365.064,0.1014,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228365.165,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228365.267,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228365.368,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228365.469,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228365.571,0.1017,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228365.672,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228365.774,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228365.875,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228365.977,0.1014,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228366.078,0.1016,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228366.18,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228366.281,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228366.382,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228366.484,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228366.585,0.1014,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228366.687,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228366.788,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228366.89,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228366.991,0.1014,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228367.092,0.1014,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228367.194,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228367.295,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228367.397,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228367.498,0.1014,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228367.599,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228367.701,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228367.802,0.1014,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228367.904,0.1014,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228368.005,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228368.106,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228368.208,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228368.309,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228368.411,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228368.512,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228368.613,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228368.715,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228368.816,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228368.918,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228369.019,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228369.12,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228369.222,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228369.323,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228369.425,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228369.526,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228369.627,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228369.729,0.1017,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228369.83,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228369.932,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228370.033,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228370.135,0.1017,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228370.237,0.1019,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228370.338,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228370.439,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228370.541,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228370.643,0.1022,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228370.746,0.1035,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228370.848,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228370.949,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228371.051,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228371.152,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228371.254,0.1018,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228371.355,0.1014,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228371.457,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228371.558,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228371.659,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228371.761,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228371.862,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228371.963,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228372.065,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228372.166,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228372.268,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228372.369,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228372.47,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228372.572,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228372.673,0.1017,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228372.775,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228372.876,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228372.977,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228373.079,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228373.181,0.1022,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228373.282,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228373.384,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228373.485,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228373.586,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228373.688,0.1016,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228373.789,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228373.891,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228373.992,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228374.093,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228374.195,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228374.296,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228374.398,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228374.499,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228374.6,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228374.702,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228374.803,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228374.905,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228375.006,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228375.107,0.1012,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228375.209,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228375.31,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228375.411,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228375.513,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228375.614,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228375.716,0.1018,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228375.817,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228375.919,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228376.02,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228376.121,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228376.223,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228376.324,0.1016,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228376.426,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228376.527,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228376.63,0.1027,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228376.731,0.1016,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228376.833,0.1014,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228376.934,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228377.035,0.1014,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789228377.137,0.1015,0,0,0,0,0,0
