run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_throughput_Valkaama,1789318041.855,0.1011,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318041.956,0.101,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318042.057,0.101,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318042.158,0.1012,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318042.26,0.1016,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318042.361,0.1013,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318042.462,0.1013,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318042.563,0.1013,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318042.665,0.1015,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318042.766,0.1015,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318042.868,0.1013,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318042.969,0.1013,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318043.07,0.1014,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318043.172,0.1016,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318043.274,0.1015,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318043.375,0.1013,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318043.476,0.1013,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318043.578,0.1014,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318043.679,0.1015,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318043.781,0.1015,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318043.882,0.1013,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318043.983,0.1013,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318044.085,0.1014,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318044.186,0.1015,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318044.288,0.1015,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318044.389,0.1013,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318044.49,0.1014,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318044.592,0.1013,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318044.693,0.1015,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318044.795,0.1015,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318044.896,0.1013,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318044.997,0.1014,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318045.098,0.1013,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318045.2,0.1016,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318045.302,0.1015,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318045.403,0.1013,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318045.504,0.1013,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318045.605,0.1013,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318045.707,0.1015,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318045.808,0.1015,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318045.91,0.1013,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318046.011,0.1013,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318046.112,0.1013,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318046.214,0.1016,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318046.316,0.1016,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318046.417,0.1014,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318046.518,0.1013,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318046.62,0.1013,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318046.721,0.1015,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318046.823,0.1015,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318046.924,0.1013,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318047.025,0.1012,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318047.126,0.1013,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318047.228,0.1015,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318047.329,0.1015,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318047.431,0.1013,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318047.532,0.1014,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318047.634,0.1017,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318047.735,0.1014,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318047.836,0.1014,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318047.938,0.1016,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318048.039,0.1014,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318048.141,0.1015,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318048.243,0.1024,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318048.345,0.1015,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318048.446,0.1015,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318048.548,0.1014,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318048.649,0.1015,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318048.752,0.1026,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318048.853,0.1014,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318048.954,0.1013,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318049.056,0.1014,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318049.157,0.1015,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318049.259,0.1015,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318049.36,0.1014,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318049.462,0.1013,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318049.563,0.1013,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318049.664,0.1016,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318049.766,0.1015,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318049.867,0.1014,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318049.969,0.1013,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318050.07,0.1013,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318050.172,0.1017,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318050.273,0.1015,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318050.374,0.1013,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318050.476,0.1013,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318050.577,0.1014,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318050.679,0.1015,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318050.78,0.1015,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318050.882,0.1013,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318050.983,0.1013,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318051.084,0.1013,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318051.186,0.1015,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318051.287,0.1016,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318051.389,0.1013,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318051.49,0.1013,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318051.591,0.1013,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318051.693,0.1015,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318051.794,0.1015,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318051.895,0.1013,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318051.997,0.1013,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318052.098,0.1013,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318052.2,0.1015,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318052.301,0.1015,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318052.402,0.1013,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318052.504,0.1013,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318052.605,0.1013,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318052.707,0.1015,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318052.808,0.1015,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318052.909,0.1013,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318053.011,0.1013,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318053.112,0.1013,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318053.214,0.1015,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318053.315,0.1015,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318053.416,0.1013,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318053.518,0.1013,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318053.619,0.1013,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318053.721,0.1015,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318053.822,0.1015,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318053.923,0.1013,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318054.025,0.1013,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318054.126,0.1014,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318054.228,0.1015,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318054.329,0.1015,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318054.43,0.1013,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318054.533,0.1024,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318054.634,0.1015,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318054.736,0.1022,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318054.838,0.1018,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318054.94,0.1014,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318055.041,0.1014,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318055.143,0.1015,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318055.245,0.1026,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318055.347,0.1014,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318055.448,0.1013,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318055.549,0.1014,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318055.651,0.1015,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318055.753,0.1023,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318055.855,0.1014,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318055.956,0.1013,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318056.057,0.1014,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318056.159,0.1015,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318056.26,0.1016,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318056.362,0.1014,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318056.463,0.1014,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318056.565,0.1014,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318056.666,0.1015,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318056.768,0.1016,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318056.869,0.1014,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318056.97,0.1013,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318057.072,0.1014,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318057.173,0.1015,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318057.275,0.1015,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318057.376,0.1015,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318057.478,0.1016,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318057.579,0.1014,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318057.681,0.1015,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318057.782,0.1016,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318057.884,0.1015,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318057.985,0.1014,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318058.087,0.1016,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318058.188,0.1015,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318058.29,0.1016,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318058.391,0.1015,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318058.493,0.1013,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318058.594,0.1013,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318058.696,0.1015,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318058.797,0.1015,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318058.898,0.1013,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318059.0,0.1015,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318059.101,0.1014,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318059.203,0.1015,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318059.304,0.1015,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318059.406,0.1013,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318059.507,0.1014,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318059.608,0.1013,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318059.71,0.1015,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318059.811,0.1015,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318059.913,0.1013,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318060.014,0.1014,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318060.116,0.1014,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318060.217,0.1015,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318060.319,0.1015,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318060.42,0.1013,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318060.521,0.1014,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318060.623,0.1014,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318060.724,0.1015,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318060.826,0.1015,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318060.927,0.1013,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318061.028,0.1014,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318061.132,0.1038,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318061.234,0.1015,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318061.335,0.1015,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318061.436,0.1013,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318061.538,0.1014,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318061.639,0.1015,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318061.741,0.102,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318061.843,0.1016,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318061.944,0.1013,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318062.045,0.1014,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318062.147,0.1015,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318062.249,0.1022,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318062.35,0.1014,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318062.452,0.1013,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318062.553,0.1014,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318062.655,0.1015,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318062.756,0.1015,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318062.858,0.1014,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318062.959,0.1014,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318063.06,0.1014,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318063.162,0.1015,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318063.263,0.1016,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318063.365,0.1015,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318063.466,0.1013,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318063.567,0.1013,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318063.669,0.1015,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318063.77,0.1015,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318063.872,0.1014,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318063.973,0.1014,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318064.075,0.1014,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318064.176,0.1015,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318064.278,0.1016,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318064.379,0.1013,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318064.48,0.1013,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318064.582,0.1014,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318064.683,0.1015,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318064.785,0.1015,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318064.886,0.1014,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318064.988,0.1014,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318065.089,0.1013,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318065.191,0.1016,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318065.292,0.1015,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318065.393,0.1013,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318065.495,0.1013,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318065.596,0.1013,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318065.698,0.1015,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318065.799,0.1015,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318065.9,0.1013,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318066.002,0.1013,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318066.103,0.1013,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318066.205,0.1015,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318066.306,0.1015,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318066.407,0.1013,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318066.509,0.1014,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318066.61,0.1013,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318066.712,0.1015,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318066.813,0.1015,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318066.914,0.1013,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318067.016,0.1014,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318067.117,0.1013,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318067.219,0.1015,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318067.32,0.1015,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318067.421,0.1013,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318067.523,0.1014,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318067.624,0.1014,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318067.726,0.1015,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318067.827,0.1015,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318067.929,0.1013,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318068.031,0.1027,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318068.133,0.1016,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318068.235,0.102,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318068.336,0.1016,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318068.438,0.1014,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318068.539,0.1014,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318068.641,0.1015,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318068.743,0.1027,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318068.845,0.1015,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318068.946,0.1013,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318069.048,0.1014,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318069.149,0.1015,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318069.251,0.1022,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318069.353,0.1014,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318069.454,0.1016,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318069.556,0.1014,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318069.657,0.1015,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318069.759,0.1015,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318069.86,0.1014,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318069.961,0.1013,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318070.063,0.1013,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318070.164,0.1017,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318070.266,0.1015,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318070.367,0.1014,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318070.469,0.1013,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318070.57,0.1014,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318070.672,0.1015,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318070.773,0.1015,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318070.874,0.1013,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318070.976,0.1013,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318071.077,0.1013,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318071.178,0.1015,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318071.28,0.1015,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318071.381,0.1013,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318071.483,0.1013,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318071.584,0.1013,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318071.685,0.1015,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318071.787,0.1015,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318071.888,0.1013,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318071.989,0.1013,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789318072.091,0.1013,0,0,0,0,0,0
