run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_l2a_RedBullPlayStreets,1789277208.082,0.101,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277208.183,0.1012,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277208.285,0.1012,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277208.386,0.101,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277208.487,0.101,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277208.588,0.1013,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277208.689,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277208.791,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277208.892,0.1013,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277208.993,0.1013,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277209.095,0.1013,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277209.196,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277209.298,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277209.399,0.1013,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277209.5,0.1013,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277209.602,0.1013,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277209.703,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277209.805,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277209.906,0.1013,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277210.007,0.1013,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277210.108,0.1013,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277210.21,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277210.311,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277210.413,0.1012,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277210.514,0.1014,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277210.615,0.1014,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277210.717,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277210.818,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277210.92,0.1013,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277211.021,0.1013,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277211.122,0.1013,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277211.224,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277211.325,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277211.427,0.1013,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277211.528,0.1013,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277211.63,0.1024,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277211.732,0.1016,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277211.833,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277211.935,0.1013,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277212.036,0.1014,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277212.138,0.1016,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277212.24,0.1027,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277212.342,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277212.443,0.1013,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277212.545,0.1014,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277212.646,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277212.749,0.1027,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277212.85,0.1013,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277212.951,0.1013,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277213.053,0.1014,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277213.154,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277213.256,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277213.357,0.1013,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277213.459,0.1014,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277213.56,0.1014,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277213.661,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277213.763,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277213.864,0.1014,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277213.966,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277214.067,0.1014,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277214.169,0.1016,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277214.27,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277214.371,0.1013,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277214.473,0.1013,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277214.574,0.1013,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277214.676,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277214.777,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277214.878,0.1013,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277214.98,0.1013,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277215.081,0.1014,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277215.183,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277215.284,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277215.385,0.1013,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277215.487,0.1013,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277215.588,0.1016,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277215.69,0.1018,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277215.792,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277215.893,0.1013,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277215.994,0.1013,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277216.096,0.1014,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277216.197,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277216.299,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277216.4,0.1013,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277216.501,0.1013,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277216.602,0.1014,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277216.704,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277216.805,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277216.907,0.1013,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277217.008,0.1013,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277217.11,0.1014,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277217.211,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277217.312,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277217.414,0.1013,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277217.515,0.1013,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277217.616,0.1014,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277217.718,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277217.819,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277217.921,0.1013,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277218.022,0.1013,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277218.123,0.1013,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277218.225,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277218.326,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277218.427,0.1013,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277218.529,0.1017,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277218.631,0.1019,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277218.733,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277218.834,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277218.935,0.1013,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277219.037,0.1013,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277219.138,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277219.24,0.102,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277219.342,0.1014,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277219.443,0.1013,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277219.544,0.1013,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277219.646,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277219.748,0.1025,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277219.849,0.1013,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277219.951,0.1013,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277220.052,0.1013,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277220.154,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277220.255,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277220.357,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277220.458,0.1013,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277220.559,0.1013,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277220.661,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277220.762,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277220.863,0.1014,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277220.965,0.1013,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277221.066,0.1014,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277221.168,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277221.269,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277221.37,0.1013,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277221.472,0.1013,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277221.573,0.1014,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277221.674,0.1014,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277221.776,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277221.877,0.1013,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277221.979,0.1013,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277222.08,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277222.182,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277222.283,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277222.384,0.1013,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277222.486,0.1014,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277222.587,0.1013,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277222.689,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277222.79,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277222.892,0.1013,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277222.993,0.1013,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277223.094,0.1014,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277223.196,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277223.297,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277223.399,0.1013,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277223.5,0.1013,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277223.601,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277223.703,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277223.804,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277223.906,0.1013,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277224.007,0.1013,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277224.108,0.1013,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277224.21,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277224.311,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277224.413,0.1013,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277224.514,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277224.615,0.1014,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277224.717,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277224.818,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277224.92,0.1013,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277225.021,0.1014,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277225.123,0.1014,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277225.224,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277225.326,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277225.427,0.1012,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277225.529,0.1018,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277225.631,0.1024,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277225.733,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277225.834,0.1018,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277225.936,0.1013,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277226.037,0.1013,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277226.139,0.1014,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277226.24,0.1017,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277226.342,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277226.443,0.1013,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277226.544,0.1013,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277226.646,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277226.748,0.1023,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277226.85,0.1014,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277226.951,0.1013,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277227.052,0.1013,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277227.154,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277227.255,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277227.356,0.1013,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277227.458,0.1013,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277227.559,0.1014,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277227.661,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277227.762,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277227.863,0.1013,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277227.965,0.1013,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277228.066,0.1014,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277228.167,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277228.269,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277228.37,0.1012,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277228.474,0.1039,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277228.576,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277228.677,0.1014,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277228.779,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277228.88,0.1014,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277228.981,0.1014,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277229.083,0.1014,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277229.184,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277229.286,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277229.387,0.1013,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277229.488,0.1013,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277229.59,0.1013,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277229.691,0.1014,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277229.793,0.1016,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277229.894,0.1013,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277229.995,0.1014,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277230.097,0.1014,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277230.198,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277230.3,0.1016,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277230.401,0.1013,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277230.502,0.1013,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277230.604,0.1014,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277230.705,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277230.807,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277230.908,0.1013,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277231.009,0.1014,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277231.111,0.1014,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277231.212,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277231.314,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277231.415,0.1013,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277231.516,0.1013,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277231.618,0.1013,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277231.719,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277231.821,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277231.922,0.1013,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277232.024,0.1014,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277232.125,0.1014,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277232.226,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277232.328,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277232.429,0.1014,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277232.531,0.1014,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277232.633,0.1026,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277232.736,0.1027,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277232.837,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277232.939,0.1013,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277233.04,0.1014,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277233.142,0.1022,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277233.246,0.1036,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277233.348,0.1016,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277233.449,0.1013,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277233.55,0.1014,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277233.652,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277233.754,0.1021,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277233.855,0.1013,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277233.957,0.1014,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277234.058,0.1013,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277234.159,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277234.261,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277234.362,0.1014,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277234.464,0.1013,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277234.565,0.1013,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277234.666,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277234.768,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277234.869,0.1014,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277234.971,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277235.072,0.1014,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277235.174,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277235.275,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277235.376,0.1013,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277235.478,0.1013,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277235.579,0.1013,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277235.681,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277235.782,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277235.883,0.1013,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277235.985,0.1019,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789277236.087,0.1014,0,0,0,0,0,0
