run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s13_l2a_RedBullPlayStreets,10,0.95875,1021.0,1201670.0,97.0,1.0,0.074,0.002,9.924,0.961336,0.968698,119904.159371,9370.059885,12388.350515,12385571.167526,3519.314019,0.284083,0.028469,-0.871975,6104.0,19656.0,10.525773,8.460266,2.908654,0.276336,-0.062198,-0.854869,6.0,16.0,3611.0,4353892.0,269.0,0.924399,0.088,0.002,29.91,1.161038,1.164531,173730.132722,-687532.870698,14961.828179,5421908753.204866,73633.611572,4.921431,12.332994,154.116238,0.0,1028535.0,12.408935,3371.670127,58.066084,4.679377,12.458343,158.294273,0.0,825.0,10137.0,11691795.0,1025.0,0.858459,0.094,0.002,122.543,0.76268,0.763278,87590.200178,-561451.99479,9792.123116,4899239971.745934,69994.571016,7.148049,18.453034,375.534553,0.0,1704903.0,8.48995,3009.354886,54.857587,6.461474,18.505712,378.127046,0.0,1340.0,10
CONT_s13_l2a_RedBullPlayStreets,11,0.958163,1024.0,1192666.0,96.0,1.0,0.102,0.043,9.855,0.954133,0.968171,119999.75495,9157.269884,12423.604167,9343392.957456,3056.696412,0.246039,0.380095,-0.392107,6104.0,19656.0,10.666667,6.477193,2.545033,0.238597,0.122532,-0.34361,6.0,17.0,4177.0,4993442.0,282.0,0.972414,0.078,0.043,29.879,1.331585,1.336977,166789.872842,420447.75163,17218.765517,5409455886.616108,73549.003301,4.271445,12.327057,153.866994,0.0,1028535.0,14.403448,3360.975075,57.973917,4.025003,12.458754,158.16127,0.0,825.0,11161.0,12884461.0,1121.0,0.868992,0.094,0.043,132.502,0.777114,0.777918,92849.741246,-784075.40626,9987.954264,4535528477.74577,67346.332326,6.742755,19.164426,405.536208,0.0,1704903.0,8.651938,2786.033142,52.782887,6.100701,19.21777,408.296747,0.0,1340.0,11
CONT_s13_l2a_RedBullPlayStreets,12,0.960424,1079.0,1194913.0,96.0,1.0,0.061,0.089,9.85,0.95593,0.970488,120123.362506,12087.713136,12447.010417,4069092.59989,2017.199197,0.162063,-0.619205,-0.786627,7604.0,15682.0,11.239583,3.552522,1.884814,0.167694,-0.216331,0.012043,7.0,16.0,3124.0,3589249.0,289.0,1.0,0.074,0.089,29.837,0.957133,0.962362,119987.109126,8511.491327,12419.546713,8553365.797289,2924.613786,0.235485,0.082795,-0.341466,6104.0,19656.0,10.809689,6.224072,2.494809,0.230794,-0.1361,-0.364103,6.0,17.0,12240.0,14079374.0,1217.0,0.878066,0.094,0.089,142.456,0.789651,0.790665,96946.444562,-971027.908681,10158.278499,4221821712.029236,64975.547031,6.396315,19.852146,435.591484,0.0,1704903.0,8.831169,2593.597468,50.927374,5.766776,19.901696,438.394332,0.0,1340.0,12
CONT_s13_l2a_RedBullPlayStreets,13,2.654134,2833.0,3410481.0,99.0,1.0,0.014,0.031,10.182,2.667825,2.679616,402572.768666,-682434.419948,34449.30303,41805405327.886826,204463.701737,5.935206,9.794365,93.957037,6104.0,2048012.0,28.616162,24857.606267,157.662951,5.509577,9.788887,93.886109,6.0,1581.0,4936.0,5798060.0,291.0,1.0,0.102,0.031,30.094,1.534538,1.54132,164403.168782,-404768.684712,19924.604811,14240892594.42604,119335.211042,5.989339,16.95492,285.648479,6104.0,2048012.0,16.962199,8473.767532,92.053069,5.426954,16.942088,285.358617,6.0,1581.0,15073.0,17489855.0,1316.0,0.886195,0.094,0.031,152.741,0.915304,0.916053,102192.258361,-1230231.385393,11777.680135,6737650789.175914,82083.194316,6.969386,19.445463,412.343967,0.0,2048012.0,10.150168,4086.487542,63.925641,6.297988,19.35672,408.021926,0.0,1581.0,13
CONT_s13_l2a_RedBullPlayStreets,14,1.269294,1481.0,1679719.0,102.0,1.0,0.072,0.081,10.483,1.263422,1.281861,158701.555024,14397.346098,16467.833333,4797253.90264,2190.263432,0.133003,-0.494054,-1.729676,13656.0,18209.0,14.519608,3.697632,1.922923,0.132436,-0.517024,-1.689107,12.0,17.0,5393.0,6285113.0,297.0,1.0,0.061,0.081,30.721,1.629164,1.636695,235570.967671,-696212.574568,21161.996633,13935197260.050657,118047.436482,5.578275,17.128829,291.600355,6104.0,2048012.0,18.158249,8288.951224,91.043678,5.013902,17.116954,291.329595,6.0,1581.0,16554.0,19169574.0,1418.0,0.89351,0.094,0.081,163.327,0.937949,0.938954,109762.280647,-1627271.834192,12079.126654,6305963323.998453,79410.095857,6.574159,20.083036,440.338175,0.0,2048012.0,10.431002,3825.058761,61.847059,5.929158,19.986002,435.572589,0.0,1581.0,14
CONT_s13_l2a_RedBullPlayStreets,15,1.267583,1420.0,1612930.0,98.0,1.0,0.023,0.083,10.076,1.26728,1.280611,158607.326247,14450.943179,16458.469388,4895826.127919,2212.65138,0.134438,-0.469913,-1.771076,13656.0,18208.0,14.489796,3.675153,1.917069,0.132305,-0.504967,-1.718455,12.0,16.0,5734.0,6703130.0,299.0,1.0,0.014,0.083,30.948,1.727333,1.732747,220310.104995,430609.926107,22418.494983,13823192747.150135,117572.074691,5.244423,17.188882,293.640986,6104.0,2048012.0,19.177258,8221.347669,90.671648,4.728082,17.178383,293.400996,6.0,1581.0,17974.0,20782504.0,1516.0,0.899703,0.094,0.083,173.507,0.957256,0.958232,115694.088181,-1958835.425793,12333.830267,5940322399.89042,77073.48701,6.24895,20.676964,467.230345,0.0,2048012.0,10.667062,3603.574954,60.029784,5.627584,20.572518,462.043404,0.0,1581.0,15
CONT_s13_l2a_RedBullPlayStreets,16,1.268509,1413.0,1616452.0,98.0,1.0,0.02,0.1,10.091,1.26644,1.2815,158456.524653,16308.933452,16494.408163,7424822.491479,2724.852747,0.165199,0.126131,-0.936421,10604.0,21260.0,14.418367,5.235535,2.288129,0.158695,0.017667,-1.04748,9.0,19.0,4314.0,4909101.0,298.0,1.0,0.072,0.1,30.857,1.265681,1.272736,158591.523212,15059.063728,16473.493289,5655534.735645,2378.13682,0.144361,-0.188363,-1.232025,10604.0,21260.0,14.47651,4.16948,2.04193,0.141051,-0.28462,-1.344112,9.0,19.0,19387.0,22398956.0,1614.0,0.905216,0.094,0.1,183.701,0.974424,0.975453,120612.6044,-2250365.888718,12562.510376,5614941811.42849,74932.915407,5.964804,21.253211,494.088433,0.0,2048012.0,10.873247,3406.414901,58.3645,5.367716,21.142274,488.497926,0.0,1581.0,16
CONT_s13_l2a_RedBullPlayStreets,17,1.262951,1365.0,1594309.0,97.0,1.0,0.004,0.001,9.995,1.275447,1.276085,158327.445881,15237.540764,16436.175258,10678093.791881,3267.73527,0.198814,0.19748,-1.235841,10604.0,21308.0,14.072165,7.380155,2.716644,0.193051,0.258817,-0.986471,9.0,20.0,4198.0,4823691.0,293.0,1.0,0.023,0.001,30.369,1.269685,1.270688,158473.864686,15437.974113,16463.109215,7604001.371593,2757.53538,0.167498,0.064017,-1.048286,10604.0,21308.0,14.327645,5.419678,2.32802,0.162485,-0.016272,-1.027787,9.0,20.0,20752.0,23993265.0,1711.0,0.910106,0.094,0.001,193.8,0.989949,0.990434,124694.32007,-2506024.417148,12762.375,5326360733.826843,72981.920596,5.718522,21.80761,520.640468,0.0,2048012.0,11.038298,3231.442918,56.845782,5.149868,21.692226,514.703092,0.0,1581.0,17
CONT_s13_l2a_RedBullPlayStreets,18,3.031789,3040.0,3756066.0,78.0,0.821053,0.104,0.086,9.81,3.004853,3.063051,411515.0829,-657218.16216,39537.536842,61378984865.12366,247747.825147,6.266142,9.572145,89.75636,0.0,2427231.0,32.0,37854.744681,194.562958,6.080092,9.570269,89.73279,0.0,1907.0,5818.0,6966827.0,273.0,0.941379,0.02,0.086,30.105,1.844845,1.851341,192000.278673,-304162.18798,24023.541379,20087800638.235306,141731.438426,5.89969,16.897203,284.013749,0.0,2427231.0,20.062069,12386.515165,111.294722,5.54752,16.892232,283.902695,0.0,1907.0,23792.0,27749331.0,1789.0,0.905823,0.094,0.086,203.715,1.088769,1.089731,128879.055014,-2783010.895016,14050.294177,8025677191.323251,89586.143969,6.376105,21.09967,482.739095,0.0,2427231.0,12.046582,4898.663482,69.990453,5.809984,21.091844,483.134112,0.0,1907.0,18
CONT_s13_l2a_RedBullPlayStreets,19,3.190849,3073.0,3999153.0,96.0,1.0,0.019,0.059,9.922,3.199322,3.224473,398558.479449,46335.596514,41657.84375,21431524.406908,4629.419446,0.11113,0.827024,1.220495,30156.0,54208.0,32.010417,25.526206,5.052347,0.157834,2.150592,5.948273,23.0,56.0,7478.0,9349528.0,271.0,0.940972,0.004,0.059,29.937,2.493207,2.498454,327560.564025,-1194985.889303,32463.638889,20245547035.444046,142286.847725,4.382961,16.639058,277.558529,0.0,2427231.0,25.965278,12481.420393,111.720277,4.30268,16.658328,277.988427,0.0,1907.0,26865.0,31748484.0,1885.0,0.910188,0.094,0.059,213.742,1.187442,1.188292,135938.208312,-3272626.027864,15330.026074,7688164269.33653,87682.177604,5.719637,21.418081,500.511816,0.0,2427231.0,12.971994,4690.277476,68.485601,5.279497,21.429514,501.526775,0.0,1907.0,19
CONT_s13_l2a_RedBullPlayStreets,20,3.195031,3073.0,4005537.0,96.0,1.0,0.045,0.03,9.925,3.20443,3.228644,399013.786175,41437.453985,41724.34375,34898071.659539,5907.458985,0.141583,0.241574,-0.749415,33208.0,54208.0,32.010417,21.463048,4.632823,0.144729,0.519454,-0.821273,26.0,42.0,9186.0,11760756.0,270.0,0.940767,0.104,0.03,29.866,3.136202,3.150273,418769.620086,-597949.153431,40978.243902,20193254728.87039,142102.972273,3.467766,16.582711,275.999908,0.0,2427231.0,32.006969,12457.377574,111.612623,3.487135,16.60289,276.444915,0.0,1907.0,29938.0,35754021.0,1981.0,0.914167,0.094,0.03,223.771,1.277528,1.278236,144273.490519,-3878119.228082,16499.31749,7378454247.718186,85897.92924,5.20615,21.731397,518.244276,0.0,2427231.0,13.815413,4498.692597,67.072294,4.854889,21.765041,520.00093,0.0,1907.0,20
CONT_s13_l2a_RedBullPlayStreets,21,3.183392,2993.0,3957216.0,95.0,1.0,0.075,0.086,9.839,3.165773,3.217576,398542.207897,37374.030444,41654.905263,28249542.661142,5315.029883,0.127597,0.545127,0.316152,30104.0,54208.0,31.505263,17.997312,4.242324,0.134654,0.917405,0.159678,22.0,42.0,9139.0,11961906.0,287.0,1.0,0.019,0.086,29.895,3.189842,3.201045,398670.726419,45562.893929,41679.114983,27996727.745474,5291.193414,0.126951,0.478594,0.068918,30104.0,54208.0,31.843206,21.580225,4.645452,0.145885,1.333379,2.662199,22.0,56.0,32931.0,39711237.0,2076.0,0.917772,0.094,0.086,233.715,1.358259,1.359305,153228.665156,-4558062.829003,17555.807692,7095081344.169558,84232.305822,4.797974,22.041311,535.909622,0.0,2427231.0,14.558355,4323.016275,65.749648,4.516283,22.101184,538.5642,0.0,1907.0,21
CONT_s13_l2a_RedBullPlayStreets,22,3.198196,3157.0,4022221.0,96.0,1.0,0.018,0.026,9.956,3.217777,3.231998,399161.877208,44525.388162,41898.135417,53963342.097259,7345.974551,0.175329,-0.014944,-1.598313,33208.0,53245.0,32.885417,32.16568,5.67148,0.172462,0.086749,-1.238998,26.0,46.0,9223.0,11984974.0,287.0,1.0,0.045,0.026,29.929,3.195993,3.203575,398872.233346,41597.941317,41759.491289,38812218.089959,6229.945272,0.149186,0.184687,-0.940572,30104.0,54208.0,32.135889,24.054896,4.904579,0.15262,0.470432,-0.811477,22.0,46.0,36088.0,43733458.0,2172.0,0.92112,0.094,0.026,243.775,1.434501,1.435207,162614.163755,-5301612.837544,18546.843936,6831427329.872124,82652.449025,4.456416,22.34448,553.551056,0.0,2427231.0,15.304495,4161.360786,64.50861,4.215011,22.414608,556.604983,0.0,1907.0,22
CONT_s13_l2a_RedBullPlayStreets,23,4.353894,4582.0,5428688.0,95.0,1.0,0.079,0.063,9.858,4.34295,4.405509,624790.194946,-252329.062548,57144.084211,27208602308.567295,164950.302542,2.886568,9.579576,89.850543,30104.0,1647272.0,48.231579,16237.881971,127.427948,2.642002,9.517003,89.054397,22.0,1274.0,10732.0,13408125.0,286.0,1.0,0.075,0.063,29.862,3.5755,3.592023,443848.48222,-360703.025634,46881.555944,9053948249.707392,95152.237229,2.029631,16.723036,278.776176,30104.0,1647272.0,37.524476,5429.850276,73.687518,1.963719,16.606415,276.153624,22.0,1274.0,40670.0,49162146.0,2267.0,0.924174,0.094,0.063,253.738,1.549054,1.550013,172718.714298,-6136028.721052,20041.641256,7665304961.067842,87551.727345,4.368491,20.646434,469.366119,0.0,2427231.0,16.579698,4663.008837,68.286227,4.118665,20.664639,470.955601,0.0,1907.0,23
CONT_s13_l2a_RedBullPlayStreets,24,2.917895,3020.0,3753740.0,98.0,1.0,0.042,0.057,10.187,2.919494,2.947867,364729.342362,34600.198177,38303.469388,42980865.777404,6555.979391,0.171159,0.133285,-1.063593,25916.0,51312.0,30.816327,42.48138,6.517774,0.211504,0.929747,0.965278,20.0,50.0,10759.0,13204649.0,289.0,1.0,0.018,0.057,30.211,3.487988,3.496647,461912.61794,-201238.837526,45690.82699,8979497135.782463,94760.20861,2.073944,16.792056,281.318339,25916.0,1647272.0,37.228374,5384.996275,73.382534,1.971145,16.650625,278.125875,20.0,1274.0,43690.0,52915886.0,2365.0,0.927087,0.094,0.057,264.03,1.602413,1.60333,183238.906773,-7039186.233287,20743.193258,7384676006.86031,85934.13761,4.142763,20.971163,485.697029,0.0,2427231.0,17.126617,4492.90906,67.029166,3.913742,20.985496,487.209486,0.0,1907.0,24
CONT_s13_l2a_RedBullPlayStreets,25,2.906241,2810.0,3637645.0,95.0,1.0,0.048,0.045,9.907,2.910116,2.937434,363922.605231,32666.01229,38291.0,44899888.361702,6700.737897,0.174995,0.324215,-1.608438,30156.0,49812.0,29.578947,25.544233,5.05413,0.170869,0.294252,-1.397442,23.0,41.0,10412.0,12820073.0,288.0,1.0,0.079,0.045,30.162,3.386402,3.400324,408783.959643,899929.353973,44514.142361,9019552369.300209,94971.323931,2.133509,16.775539,280.615901,25916.0,1647272.0,36.152778,5413.377274,73.575657,2.035131,16.621031,277.130915,20.0,1274.0,46500.0,56553531.0,2460.0,0.929705,0.094,0.045,274.042,1.650108,1.650945,192750.820349,-7887670.504993,21373.216553,7131700210.386003,84449.394375,3.951179,21.281119,501.519811,0.0,2427231.0,17.573696,4337.815172,65.862092,3.747765,21.3063,503.415718,0.0,1907.0,25
