run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s9_bola_ElephantsDream,1789269158.544,0.1014,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789269158.646,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789269158.749,0.1027,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789269158.85,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789269158.951,0.1013,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789269159.053,0.1013,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789269159.154,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789269159.256,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789269159.357,0.1013,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789269159.458,0.1013,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789269159.56,0.1018,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789269159.662,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789269159.763,0.1016,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789269159.865,0.1013,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789269159.966,0.1014,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789269160.067,0.1014,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789269160.169,0.1018,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789269160.271,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789269160.372,0.1013,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789269160.474,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789269160.575,0.1014,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789269160.676,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789269160.778,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789269160.879,0.1013,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789269160.981,0.1014,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789269161.082,0.1013,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789269161.183,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789269161.285,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789269161.386,0.1013,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789269161.488,0.1016,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789269161.589,0.1014,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789269161.691,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789269161.792,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789269161.894,0.1013,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789269161.995,0.1013,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789269162.096,0.1014,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789269162.198,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789269162.299,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789269162.401,0.1013,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789269162.502,0.1014,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789269162.603,0.1014,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789269162.705,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789269162.806,0.1016,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789269162.908,0.1014,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789269163.009,0.1014,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789269163.111,0.1014,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789269163.212,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789269163.314,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789269163.415,0.1013,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789269163.516,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789269163.618,0.1013,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789269163.719,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789269163.821,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789269163.922,0.1013,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789269164.024,0.1014,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789269164.125,0.1013,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789269164.226,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789269164.328,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789269164.429,0.1013,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789269164.531,0.1014,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789269164.633,0.1019,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789269164.734,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789269164.836,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789269164.937,0.1013,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789269165.038,0.1014,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789269165.14,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789269165.243,0.103,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789269165.344,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789269165.446,0.1013,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789269165.547,0.1014,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789269165.649,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789269165.752,0.1032,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789269165.853,0.1013,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789269165.954,0.1013,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789269166.056,0.1014,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789269166.157,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789269166.259,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789269166.36,0.1014,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789269166.461,0.1013,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789269166.563,0.1014,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789269166.664,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789269166.766,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789269166.867,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789269166.969,0.1013,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789269167.07,0.1014,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789269167.171,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789269167.273,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789269167.374,0.1013,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789269167.476,0.1013,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789269167.577,0.1013,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789269167.678,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789269167.78,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789269167.881,0.1013,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789269167.983,0.1013,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789269168.084,0.1013,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789269168.185,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789269168.287,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789269168.388,0.1013,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789269168.49,0.1013,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789269168.591,0.1013,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789269168.692,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789269168.794,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789269168.895,0.1013,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789269168.997,0.1014,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789269169.098,0.1014,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789269169.199,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789269169.301,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789269169.402,0.1013,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789269169.504,0.1013,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789269169.605,0.1013,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789269169.706,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789269169.808,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789269169.909,0.1013,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789269170.01,0.1013,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789269170.112,0.1013,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789269170.213,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789269170.315,0.1017,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789269170.416,0.1013,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789269170.518,0.1013,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789269170.619,0.1013,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789269170.72,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789269170.822,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789269170.923,0.1014,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789269171.025,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789269171.126,0.1013,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789269171.228,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789269171.329,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789269171.43,0.1013,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789269171.532,0.1014,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789269171.635,0.1032,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789269171.737,0.1023,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789269171.839,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789269171.94,0.1014,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789269172.042,0.1014,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789269172.143,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789269172.246,0.1025,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789269172.347,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789269172.448,0.1014,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789269172.55,0.1014,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789269172.651,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789269172.754,0.1022,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789269172.855,0.1014,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789269172.956,0.1014,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789269173.058,0.1013,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789269173.159,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789269173.261,0.1015,0,0,0,0,0,0
