run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_throughput_RedBullPlayStreets,1789346963.966,0.1023,3052,3,0,60828331.3,187290896.4,2
CONT_s3_throughput_RedBullPlayStreets,1789346964.069,0.1024,52,1,0,70223684.0,41050907.0,1
CONT_s3_throughput_RedBullPlayStreets,1789346964.171,0.1024,4668,6,1,62027671.5,147330658.5,2
CONT_s3_throughput_RedBullPlayStreets,1789346964.273,0.1024,1500,1,0,60454131.0,151062954.0,1
CONT_s3_throughput_RedBullPlayStreets,1789346964.376,0.1022,52,1,0,67143555.0,44157022.0,1
CONT_s3_throughput_RedBullPlayStreets,1789346964.478,0.1023,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789346964.58,0.1024,99365,102,4,6143556.3,6399520.2,2
CONT_s3_throughput_RedBullPlayStreets,1789346964.683,0.1024,52,1,0,12333552.0,40379911.0,1
CONT_s3_throughput_RedBullPlayStreets,1789346964.785,0.1024,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789346964.887,0.1022,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789346964.99,0.1024,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789346965.092,0.1023,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789346965.194,0.1024,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789346965.297,0.1024,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789346965.399,0.1023,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789346965.501,0.1024,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789346965.604,0.1023,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789346965.706,0.1024,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789346965.809,0.1024,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789346965.911,0.1022,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789346966.013,0.1023,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789346966.115,0.1023,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789346966.218,0.1024,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789346966.32,0.1024,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789346966.423,0.1022,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789346966.525,0.1023,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789346966.627,0.1023,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789346966.73,0.1024,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789346966.832,0.1024,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789346966.934,0.1022,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789346967.037,0.1023,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789346967.139,0.1023,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789346967.243,0.1038,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789346967.345,0.1025,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789346967.447,0.1023,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789346967.55,0.1023,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789346967.652,0.1024,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789346967.755,0.103,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789346967.858,0.1024,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789346967.96,0.1024,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789346968.062,0.1024,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789346968.165,0.1025,14105,13,0,311223882.9,1213651.2,2
CONT_s3_throughput_RedBullPlayStreets,1789346968.267,0.1025,9104,8,0,233171197.2,74909594.2,2
CONT_s3_throughput_RedBullPlayStreets,1789346968.37,0.1024,9104,8,0,182884065.2,95099456.1,2
CONT_s3_throughput_RedBullPlayStreets,1789346968.472,0.1024,13604,11,0,125044997.5,95326114.0,2
CONT_s3_throughput_RedBullPlayStreets,1789346968.574,0.1023,9156,9,0,121731130.0,94377079.7,2
CONT_s3_throughput_RedBullPlayStreets,1789346968.677,0.1025,9104,8,0,92940135.2,95254881.8,2
CONT_s3_throughput_RedBullPlayStreets,1789346968.779,0.1025,10656,10,0,82460545.4,86786053.6,2
CONT_s3_throughput_RedBullPlayStreets,1789346968.882,0.1024,7259,7,0,72160501.4,108901814.9,2
CONT_s3_throughput_RedBullPlayStreets,1789346968.984,0.1024,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789346969.086,0.1024,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789346969.189,0.1025,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789346969.292,0.1026,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789346969.394,0.1023,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789346969.496,0.1024,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789346969.599,0.1024,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789346969.701,0.1025,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789346969.803,0.1024,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789346969.906,0.1024,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789346970.008,0.1024,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789346970.111,0.1024,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789346970.213,0.1025,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789346970.315,0.1024,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789346970.418,0.1023,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789346970.52,0.1023,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789346970.622,0.1023,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789346970.725,0.1025,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789346970.827,0.1024,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789346970.93,0.1024,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789346971.032,0.1023,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789346971.135,0.1027,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789346971.238,0.1035,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789346971.341,0.1025,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789346971.443,0.1022,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789346971.545,0.1023,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789346971.648,0.1024,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789346971.751,0.1038,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789346971.854,0.1023,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789346971.956,0.1023,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789346972.058,0.1024,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789346972.161,0.1025,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789346972.264,0.1028,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789346972.366,0.1023,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789346972.468,0.1023,14302,12,0,356325847.5,2279152.2,2
CONT_s3_throughput_RedBullPlayStreets,1789346972.57,0.1023,12104,10,0,244199729.8,36993367.7,2
CONT_s3_throughput_RedBullPlayStreets,1789346972.673,0.1025,6052,5,0,209388749.2,127564134.5,2
CONT_s3_throughput_RedBullPlayStreets,1789346972.775,0.1024,12104,10,0,159143199.6,127513640.1,2
CONT_s3_throughput_RedBullPlayStreets,1789346972.878,0.1023,12104,10,0,126200906.6,127503239.6,2
CONT_s3_throughput_RedBullPlayStreets,1789346972.98,0.1023,6052,5,0,114034640.0,127479308.1,2
CONT_s3_throughput_RedBullPlayStreets,1789346973.082,0.1024,12104,10,0,95533066.4,127549248.1,2
CONT_s3_throughput_RedBullPlayStreets,1789346973.185,0.1025,6052,5,0,88406516.8,126527854.7,2
CONT_s3_throughput_RedBullPlayStreets,1789346973.287,0.1024,12104,10,0,77107923.6,127350837.7,2
CONT_s3_throughput_RedBullPlayStreets,1789346973.389,0.1022,12052,9,0,55488687.4,127886978.8,2
CONT_s3_throughput_RedBullPlayStreets,1789346973.492,0.1024,6104,6,0,85500560.3,125898453.3,2
CONT_s3_throughput_RedBullPlayStreets,1789346973.594,0.1024,12104,10,0,59200526.8,127141667.7,2
CONT_s3_throughput_RedBullPlayStreets,1789346973.697,0.1025,6052,5,0,56675977.0,127519272.4,2
CONT_s3_throughput_RedBullPlayStreets,1789346973.799,0.1024,14415,14,0,56399279.6,61776926.9,2
CONT_s3_throughput_RedBullPlayStreets,1789346973.901,0.1022,6052,5,0,46776512.2,1167475.0,2
CONT_s3_throughput_RedBullPlayStreets,1789346974.004,0.1023,12104,10,0,44359430.0,126867637.6,2
CONT_s3_throughput_RedBullPlayStreets,1789346974.106,0.1024,6052,5,0,43213437.4,127152138.3,2
CONT_s3_throughput_RedBullPlayStreets,1789346974.209,0.1025,12104,10,0,41065970.2,127378354.6,2
CONT_s3_throughput_RedBullPlayStreets,1789346974.311,0.1024,12104,10,0,39117498.2,127249806.0,2
CONT_s3_throughput_RedBullPlayStreets,1789346974.413,0.1023,6052,5,0,38219288.4,127093427.3,2
CONT_s3_throughput_RedBullPlayStreets,1789346974.516,0.1023,12104,10,0,36578321.2,127248479.6,2
CONT_s3_throughput_RedBullPlayStreets,1789346974.618,0.1023,9104,8,0,37026486.0,110959547.8,2
CONT_s3_throughput_RedBullPlayStreets,1789346974.72,0.1025,10604,9,0,35239576.7,143223402.6,2
CONT_s3_throughput_RedBullPlayStreets,1789346974.823,0.1024,9104,8,0,34682342.5,158579534.1,2
CONT_s3_throughput_RedBullPlayStreets,1789346974.925,0.1024,6052,5,0,33420025.2,159410265.8,2
CONT_s3_throughput_RedBullPlayStreets,1789346975.028,0.1023,10604,9,0,32787075.0,175337646.6,2
CONT_s3_throughput_RedBullPlayStreets,1789346975.132,0.1049,13552,10,0,31041305.5,184374420.4,2
CONT_s3_throughput_RedBullPlayStreets,1789346975.235,0.1025,4604,5,0,33010074.8,188964180.4,2
CONT_s3_throughput_RedBullPlayStreets,1789346975.337,0.1024,13604,11,0,31049502.1,175189933.1,2
CONT_s3_throughput_RedBullPlayStreets,1789346975.44,0.1024,10284,10,0,30449880.7,110013753.9,2
CONT_s3_throughput_RedBullPlayStreets,1789346975.542,0.1024,7861,7,0,29397940.1,34200441.6,2
CONT_s3_throughput_RedBullPlayStreets,1789346975.645,0.1025,12104,10,0,28928716.0,127438514.4,2
CONT_s3_throughput_RedBullPlayStreets,1789346975.749,0.104,6052,5,0,28799194.8,127384370.5,2
CONT_s3_throughput_RedBullPlayStreets,1789346975.851,0.1024,12104,10,0,28462276.0,127444719.4,2
CONT_s3_throughput_RedBullPlayStreets,1789346975.953,0.1024,6052,5,0,28279775.4,127328527.9,2
CONT_s3_throughput_RedBullPlayStreets,1789346976.056,0.1022,12104,10,0,27893929.8,127251488.8,2
CONT_s3_throughput_RedBullPlayStreets,1789346976.158,0.1025,12104,10,0,27506834.8,127394379.0,2
CONT_s3_throughput_RedBullPlayStreets,1789346976.261,0.1025,6052,5,0,27320746.8,126933889.3,2
CONT_s3_throughput_RedBullPlayStreets,1789346976.363,0.1023,9104,8,0,26861757.2,110690835.6,2
CONT_s3_throughput_RedBullPlayStreets,1789346976.465,0.1024,13604,11,0,27709852.5,175417197.4,2
CONT_s3_throughput_RedBullPlayStreets,1789346976.568,0.1024,9104,8,0,27454415.8,190808625.3,2
CONT_s3_throughput_RedBullPlayStreets,1789346976.67,0.1024,9052,7,0,28361800.1,191531461.2,2
CONT_s3_throughput_RedBullPlayStreets,1789346976.773,0.1025,10604,9,0,28069557.6,207292476.9,2
CONT_s3_throughput_RedBullPlayStreets,1789346976.875,0.1023,6052,5,0,28242157.2,111380339.5,2
CONT_s3_throughput_RedBullPlayStreets,1789346976.977,0.1024,10604,9,0,28074858.7,111294898.3,2
CONT_s3_throughput_RedBullPlayStreets,1789346977.08,0.1024,7604,7,0,27854862.9,142960571.9,2
CONT_s3_throughput_RedBullPlayStreets,1789346977.182,0.1024,10604,9,0,28348358.7,151369869.6,2
CONT_s3_throughput_RedBullPlayStreets,1789346977.284,0.1024,10604,9,0,28001970.6,159259024.1,2
CONT_s3_throughput_RedBullPlayStreets,1789346977.387,0.1023,10604,9,0,27754467.9,175026745.2,2
CONT_s3_throughput_RedBullPlayStreets,1789346977.489,0.1023,6052,5,0,27946960.2,175569644.2,2
CONT_s3_throughput_RedBullPlayStreets,1789346977.591,0.1023,12104,10,0,27959789.4,191111621.8,2
CONT_s3_throughput_RedBullPlayStreets,1789346977.694,0.1025,6052,5,0,27909547.2,190854406.9,2
CONT_s3_throughput_RedBullPlayStreets,1789346977.796,0.1024,13604,11,0,28295485.4,207640270.3,2
CONT_s3_throughput_RedBullPlayStreets,1789346977.899,0.1022,6052,5,0,28127735.4,207547363.9,2
CONT_s3_throughput_RedBullPlayStreets,1789346978.001,0.1023,13604,11,0,28529401.8,207780943.9,2
CONT_s3_throughput_RedBullPlayStreets,1789346978.103,0.1024,6052,5,0,28410011.4,207539809.2,2
CONT_s3_throughput_RedBullPlayStreets,1789346978.206,0.1025,12104,10,0,27987758.0,127402628.5,2
CONT_s3_throughput_RedBullPlayStreets,1789346978.308,0.1024,12104,10,0,27576407.0,127201257.2,2
CONT_s3_throughput_RedBullPlayStreets,1789346978.41,0.1022,5312,6,0,25590750.7,105102230.9,2
CONT_s3_throughput_RedBullPlayStreets,1789346978.513,0.1023,12104,10,0,27585873.4,60724046.1,2
CONT_s3_throughput_RedBullPlayStreets,1789346978.615,0.1024,12104,10,0,27375795.2,127103586.3,2
CONT_s3_throughput_RedBullPlayStreets,1789346978.717,0.1025,6052,5,0,27250915.6,127483258.2,2
CONT_s3_throughput_RedBullPlayStreets,1789346978.82,0.1024,12104,10,0,26984479.4,127346788.3,2
CONT_s3_throughput_RedBullPlayStreets,1789346978.922,0.1024,6052,5,0,26846773.6,127439799.6,2
CONT_s3_throughput_RedBullPlayStreets,1789346979.025,0.1023,12104,10,0,26568418.2,127262579.8,2
CONT_s3_throughput_RedBullPlayStreets,1789346979.127,0.1023,6052,5,0,26438462.4,127371275.3,2
CONT_s3_throughput_RedBullPlayStreets,1789346979.229,0.1025,15156,13,0,26091999.9,116219694.6,2
CONT_s3_throughput_RedBullPlayStreets,1789346979.332,0.1024,4552,4,0,25921849.5,1143772.0,2
CONT_s3_throughput_RedBullPlayStreets,1789346979.434,0.1023,13604,11,0,27560038.5,183820168.0,2
CONT_s3_throughput_RedBullPlayStreets,1789346979.536,0.1024,4552,4,0,26525927.5,190451343.6,2
CONT_s3_throughput_RedBullPlayStreets,1789346979.639,0.1024,15104,12,0,27838987.2,199974996.4,2
CONT_s3_throughput_RedBullPlayStreets,1789346979.742,0.1035,4552,4,0,27055307.0,207052594.1,2
CONT_s3_throughput_RedBullPlayStreets,1789346979.845,0.1025,10604,9,0,27527273.3,111270685.0,2
CONT_s3_throughput_RedBullPlayStreets,1789346979.947,0.1023,13656,12,0,27633798.2,127090726.8,2
CONT_s3_throughput_RedBullPlayStreets,1789346980.049,0.1023,6052,5,0,28131769.4,143148837.2,2
CONT_s3_throughput_RedBullPlayStreets,1789346980.152,0.1024,9104,8,0,27380813.0,159102764.5,2
CONT_s3_throughput_RedBullPlayStreets,1789346980.256,0.1045,12104,10,0,27650939.8,167471451.4,2
CONT_s3_throughput_RedBullPlayStreets,1789346980.359,0.1024,10604,9,0,27343209.0,175303102.4,2
CONT_s3_throughput_RedBullPlayStreets,1789346980.461,0.1023,7552,6,0,27837954.5,191914917.9,2
CONT_s3_throughput_RedBullPlayStreets,1789346980.563,0.1023,10604,9,0,27384453.7,191255869.6,2
CONT_s3_throughput_RedBullPlayStreets,1789346980.666,0.1025,9052,7,0,27988969.9,208223396.5,2
CONT_s3_throughput_RedBullPlayStreets,1789346980.768,0.1025,10604,9,0,27696972.7,207257703.6,2
CONT_s3_throughput_RedBullPlayStreets,1789346980.871,0.1024,9052,7,0,28145355.0,208169826.0,2
CONT_s3_throughput_RedBullPlayStreets,1789346980.973,0.1023,10604,9,0,28059299.1,207378031.1,2
CONT_s3_throughput_RedBullPlayStreets,1789346981.075,0.1023,6052,5,0,28038049.6,127284905.9,2
CONT_s3_throughput_RedBullPlayStreets,1789346981.178,0.1025,15124,20,0,14890971.8,29862053.7,4
CONT_s3_throughput_RedBullPlayStreets,1789346981.28,0.1027,9104,8,0,12445586.5,802422.5,2
CONT_s3_throughput_RedBullPlayStreets,1789346981.383,0.1025,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789346981.485,0.1024,13604,11,0,19473833.0,175774477.8,2
CONT_s3_throughput_RedBullPlayStreets,1789346981.588,0.1025,12104,10,0,23340078.2,110634217.5,2
CONT_s3_throughput_RedBullPlayStreets,1789346981.691,0.1026,9104,8,0,25020380.2,110958992.4,2
CONT_s3_throughput_RedBullPlayStreets,1789346981.793,0.1026,13656,12,0,26641296.2,143050566.0,2
CONT_s3_throughput_RedBullPlayStreets,1789346981.896,0.1025,6052,5,0,27452039.4,159611238.1,2
CONT_s3_throughput_RedBullPlayStreets,1789346981.998,0.1024,9104,8,0,27499091.5,158984676.1,2
CONT_s3_throughput_RedBullPlayStreets,1789346982.101,0.1025,13604,11,0,28136064.9,167459447.8,2
CONT_s3_throughput_RedBullPlayStreets,1789346982.203,0.1027,7552,6,0,27955643.0,159918524.3,2
CONT_s3_throughput_RedBullPlayStreets,1789346982.306,0.1026,7552,6,0,27702382.8,159776204.2,2
CONT_s3_throughput_RedBullPlayStreets,1789346982.408,0.1024,9104,8,0,27402062.8,142331246.3,2
CONT_s3_throughput_RedBullPlayStreets,1789346982.511,0.1029,13604,11,0,28278386.8,175433189.6,2
CONT_s3_throughput_RedBullPlayStreets,1789346982.614,0.1025,10664,10,0,25643288.0,174955384.5,3
CONT_s3_throughput_RedBullPlayStreets,1789346982.716,0.1028,9437,11,0,21826010.0,169544164.5,4
CONT_s3_throughput_RedBullPlayStreets,1789346982.819,0.1027,9104,8,0,25516414.8,192611921.2,3
CONT_s3_throughput_RedBullPlayStreets,1789346982.922,0.1027,9156,9,0,20867207.0,184928383.5,4
CONT_s3_throughput_RedBullPlayStreets,1789346983.025,0.1027,9104,8,0,30843920.8,158854572.5,4
CONT_s3_throughput_RedBullPlayStreets,1789346983.127,0.1027,9156,9,0,34204118.7,190026235.9,4
CONT_s3_throughput_RedBullPlayStreets,1789346983.23,0.1028,12156,11,0,39726162.6,230541910.1,4
CONT_s3_throughput_RedBullPlayStreets,1789346983.333,0.1028,7604,7,0,40609529.6,206404273.7,2
CONT_s3_throughput_RedBullPlayStreets,1789346983.436,0.1027,9104,8,0,45050358.2,260213555.0,4
CONT_s3_throughput_RedBullPlayStreets,1789346983.538,0.1027,12156,11,0,45290692.7,184674362.8,4
CONT_s3_throughput_RedBullPlayStreets,1789346983.641,0.1028,6104,6,0,60135015.7,261229637.8,2
CONT_s3_throughput_RedBullPlayStreets,1789346983.745,0.1045,12156,11,0,50176924.3,190380160.6,4
CONT_s3_throughput_RedBullPlayStreets,1789346983.848,0.1028,7604,7,0,55014564.6,171096892.8,4
CONT_s3_throughput_RedBullPlayStreets,1789346983.951,0.1025,10656,10,0,58953208.5,203889146.0,4
CONT_s3_throughput_RedBullPlayStreets,1789346984.054,0.1027,12156,11,0,54356553.9,190582785.2,4
CONT_s3_throughput_RedBullPlayStreets,1789346984.156,0.1027,7604,7,0,59240411.4,171246145.1,4
CONT_s3_throughput_RedBullPlayStreets,1789346984.26,0.1039,10656,10,0,62933243.2,203884182.4,4
CONT_s3_throughput_RedBullPlayStreets,1789346984.363,0.1026,10656,10,0,58154040.0,184516690.9,4
CONT_s3_throughput_RedBullPlayStreets,1789346984.465,0.1026,6104,6,0,63589915.0,171262604.3,4
CONT_s3_throughput_RedBullPlayStreets,1789346984.568,0.1027,13513,14,0,62607903.9,200885748.6,4
CONT_s3_throughput_RedBullPlayStreets,1789346984.671,0.1028,6104,6,0,66626484.0,159214735.2,2
CONT_s3_throughput_RedBullPlayStreets,1789346984.774,0.1028,12104,10,0,52389292.2,124372364.0,2
CONT_s3_throughput_RedBullPlayStreets,1789346984.876,0.1027,6104,6,0,73217952.0,233858611.4,2
CONT_s3_throughput_RedBullPlayStreets,1789346984.979,0.1026,12104,10,0,50063599.0,191476978.1,2
CONT_s3_throughput_RedBullPlayStreets,1789346985.081,0.1027,12156,11,0,66686863.5,238167050.1,4
CONT_s3_throughput_RedBullPlayStreets,1789346985.184,0.1027,9104,8,0,62872182.0,244046277.5,4
CONT_s3_throughput_RedBullPlayStreets,1789346985.287,0.1028,9104,8,0,63240948.9,201384681.1,4
CONT_s3_throughput_RedBullPlayStreets,1789346985.39,0.1026,9156,9,0,72683080.6,221499891.0,4
CONT_s3_throughput_RedBullPlayStreets,1789346985.492,0.1027,10604,9,0,50289512.3,207236295.6,2
CONT_s3_throughput_RedBullPlayStreets,1789346985.595,0.1026,9156,9,0,74971326.0,258372849.0,4
CONT_s3_throughput_RedBullPlayStreets,1789346985.698,0.1028,10656,10,0,70283424.8,219788851.2,4
CONT_s3_throughput_RedBullPlayStreets,1789346985.8,0.1028,9104,8,0,52121942.2,158987471.5,2
CONT_s3_throughput_RedBullPlayStreets,1789346985.903,0.1026,10656,10,0,71784535.0,199255798.1,4
CONT_s3_throughput_RedBullPlayStreets,1789346986.006,0.1027,7604,7,0,67243976.9,209517432.2,4
CONT_s3_throughput_RedBullPlayStreets,1789346986.108,0.1027,7604,7,0,67277490.1,171203923.0,4
CONT_s3_throughput_RedBullPlayStreets,1789346986.211,0.1028,10656,10,0,70886728.6,203819994.1,4
CONT_s3_throughput_RedBullPlayStreets,1789346986.314,0.1031,12156,11,0,62220760.6,190660171.7,4
CONT_s3_throughput_RedBullPlayStreets,1789346986.417,0.1028,7604,7,0,67594312.7,171039843.3,4
CONT_s3_throughput_RedBullPlayStreets,1789346986.52,0.1027,10768,12,0,66169506.1,202861681.0,5
CONT_s3_throughput_RedBullPlayStreets,1789346986.622,0.1026,6104,6,0,55688250.7,141958541.4,2
CONT_s3_throughput_RedBullPlayStreets,1789346986.725,0.1029,12477,14,0,53574602.1,214471406.9,6
CONT_s3_throughput_RedBullPlayStreets,1789346986.828,0.1029,10656,10,0,53167253.6,207283702.2,4
CONT_s3_throughput_RedBullPlayStreets,1789346986.931,0.1029,10656,10,0,32919145.9,171477785.4,4
CONT_s3_throughput_RedBullPlayStreets,1789346987.034,0.1029,9156,9,0,37395277.9,174162310.6,4
CONT_s3_throughput_RedBullPlayStreets,1789346987.137,0.1031,9104,8,0,46583149.2,185654282.8,4
CONT_s3_throughput_RedBullPlayStreets,1789346987.24,0.1032,7604,7,0,47409857.0,206466288.7,4
CONT_s3_throughput_RedBullPlayStreets,1789346987.344,0.1037,12156,11,0,48329437.5,206584554.8,4
CONT_s3_throughput_RedBullPlayStreets,1789346987.447,0.1029,6052,5,0,54349410.0,191516964.1,2
CONT_s3_throughput_RedBullPlayStreets,1789346987.549,0.1027,12156,11,0,53301264.8,234375570.3,4
CONT_s3_throughput_RedBullPlayStreets,1789346987.652,0.1028,12104,10,0,49314508.8,191281679.1,2
CONT_s3_throughput_RedBullPlayStreets,1789346987.756,0.104,6104,6,0,64283540.3,285178025.5,2
CONT_s3_throughput_RedBullPlayStreets,1789346987.859,0.1028,12104,10,0,48639486.0,191397605.8,2
CONT_s3_throughput_RedBullPlayStreets,1789346987.962,0.1029,6104,6,0,71246651.0,285093164.6,2
CONT_s3_throughput_RedBullPlayStreets,1789346988.065,0.1029,12104,10,0,48231804.0,191498652.8,2
CONT_s3_throughput_RedBullPlayStreets,1789346988.168,0.1029,12156,11,0,65221554.8,238576491.3,4
CONT_s3_throughput_RedBullPlayStreets,1789346988.271,0.1029,7604,7,0,64299740.6,238382820.3,4
CONT_s3_throughput_RedBullPlayStreets,1789346988.373,0.1028,10656,10,0,60486549.3,160715657.6,4
CONT_s3_throughput_RedBullPlayStreets,1789346988.476,0.1028,10656,10,0,68722773.2,192429341.3,4
CONT_s3_throughput_RedBullPlayStreets,1789346988.579,0.1029,7604,7,0,64363876.3,203695814.3,4
CONT_s3_throughput_RedBullPlayStreets,1789346988.682,0.103,7604,7,0,64585595.9,180822234.6,4
CONT_s3_throughput_RedBullPlayStreets,1789346988.785,0.1029,12156,11,0,66889362.8,214501939.1,4
CONT_s3_throughput_RedBullPlayStreets,1789346988.888,0.1029,6052,5,0,51759340.4,191150688.8,2
CONT_s3_throughput_RedBullPlayStreets,1789346988.991,0.1028,12156,11,0,68564721.5,234487630.0,4
CONT_s3_throughput_RedBullPlayStreets,1789346989.094,0.1029,12104,10,0,47741559.2,191391429.3,2
CONT_s3_throughput_RedBullPlayStreets,1789346989.196,0.1029,6104,6,0,88610013.3,284804080.2,2
CONT_s3_throughput_RedBullPlayStreets,1789346989.299,0.1029,13429,13,0,66697821.1,188664917.9,4
CONT_s3_throughput_RedBullPlayStreets,1789346989.402,0.1028,6052,5,0,52329082.0,123642689.4,2
CONT_s3_throughput_RedBullPlayStreets,1789346989.505,0.1029,12156,11,0,70398191.5,255374328.2,4
CONT_s3_throughput_RedBullPlayStreets,1789346989.608,0.1029,6052,5,0,51776823.2,191628321.7,2
CONT_s3_throughput_RedBullPlayStreets,1789346989.711,0.103,12156,11,0,71692631.3,238331211.8,4
CONT_s3_throughput_RedBullPlayStreets,1789346989.814,0.1029,12104,10,0,48268881.0,191267008.4,2
CONT_s3_throughput_RedBullPlayStreets,1789346989.917,0.1028,6104,6,0,93210297.0,284967243.1,2
CONT_s3_throughput_RedBullPlayStreets,1789346990.02,0.1029,13656,12,0,61779584.5,216366017.8,4
CONT_s3_throughput_RedBullPlayStreets,1789346990.122,0.1029,6104,6,0,74618441.2,202006012.2,4
CONT_s3_throughput_RedBullPlayStreets,1789346990.225,0.103,13708,13,0,73885108.9,181361693.5,4
CONT_s3_throughput_RedBullPlayStreets,1789346990.328,0.1029,9196,10,0,65024768.2,195334886.1,4
CONT_s3_throughput_RedBullPlayStreets,1789346990.431,0.1029,7604,7,0,65374231.6,185463438.9,3
CONT_s3_throughput_RedBullPlayStreets,1789346990.534,0.1028,9052,7,0,58262499.1,175998009.7,3
CONT_s3_throughput_RedBullPlayStreets,1789346990.637,0.103,12104,10,0,46097289.8,159548118.9,2
CONT_s3_throughput_RedBullPlayStreets,1789346990.741,0.1041,6052,5,0,43082776.4,127318232.1,2
CONT_s3_throughput_RedBullPlayStreets,1789346990.844,0.1029,12104,10,0,38623331.6,127440758.0,2
CONT_s3_throughput_RedBullPlayStreets,1789346990.947,0.1028,9104,8,0,37112262.8,110945106.8,2
CONT_s3_throughput_RedBullPlayStreets,1789346991.05,0.1029,12052,9,0,33771699.8,159867787.3,2
