run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_bola_OfForestAndMen,1789239928.377,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239928.478,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239928.58,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239928.681,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239928.783,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239928.884,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239928.985,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239929.087,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239929.188,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239929.29,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239929.391,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239929.492,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239929.594,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239929.695,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239929.797,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239929.898,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239929.999,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239930.101,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239930.202,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239930.304,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239930.405,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239930.506,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239930.608,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239930.709,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239930.811,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239930.912,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239931.013,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239931.115,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239931.216,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239931.318,0.1018,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239931.419,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239931.521,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239931.622,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239931.724,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239931.825,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239931.926,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239932.028,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239932.135,0.1077,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239932.237,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239932.338,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239932.44,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239932.541,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239932.642,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239932.745,0.1024,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239932.846,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239932.948,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239933.049,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239933.151,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239933.253,0.1023,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239933.354,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239933.456,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239933.557,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239933.659,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239933.76,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239933.861,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239933.963,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239934.064,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239934.166,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239934.267,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239934.368,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239934.47,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239934.571,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239934.673,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239934.774,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239934.875,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239934.977,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239935.078,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239935.18,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239935.281,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239935.383,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239935.484,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239935.585,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239935.687,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239935.789,0.1017,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239935.89,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239935.991,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239936.093,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239936.194,0.1016,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239936.296,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239936.397,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239936.499,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239936.6,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239936.702,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239936.803,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239936.905,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239937.006,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239937.107,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239937.209,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239937.31,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239937.412,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239937.513,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239937.614,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239937.716,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239937.817,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239937.918,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239938.02,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239938.121,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239938.223,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239938.324,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239938.425,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239938.527,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239938.629,0.1019,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239938.73,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239938.832,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239938.933,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239939.034,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239939.136,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239939.239,0.1025,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239939.34,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239939.441,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239939.543,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239939.644,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239939.747,0.1026,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239939.848,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239939.95,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239940.051,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239940.152,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239940.254,0.1018,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239940.356,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239940.457,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239940.558,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239940.66,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239940.761,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239940.863,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239940.964,0.1016,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239941.065,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239941.167,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239941.268,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239941.37,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239941.471,0.1016,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239941.573,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239941.674,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239941.776,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239941.877,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239941.978,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239942.08,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239942.181,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239942.283,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239942.384,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239942.486,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239942.587,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239942.688,0.1016,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239942.79,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239942.891,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239942.993,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239943.094,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239943.196,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239943.297,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239943.399,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239943.5,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239943.601,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239943.703,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239943.804,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239943.906,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239944.007,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239944.108,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239944.21,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239944.311,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239944.413,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239944.514,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239944.616,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239944.717,0.1016,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239944.819,0.1016,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239944.92,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239945.022,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239945.123,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239945.225,0.1016,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239945.326,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239945.427,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239945.529,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239945.631,0.1023,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239945.733,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239945.834,0.1016,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239945.936,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239946.037,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239946.139,0.102,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239946.242,0.1031,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239946.344,0.1016,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239946.445,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239946.546,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239946.648,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239946.751,0.1026,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239946.852,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239946.953,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239947.054,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239947.156,0.1016,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239947.258,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239947.359,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239947.46,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239947.561,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239947.663,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239947.765,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239947.866,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239947.967,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239948.068,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239948.17,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239948.271,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239948.373,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239948.474,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239948.575,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239948.677,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239948.778,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239948.88,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239948.981,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239949.082,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239949.184,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239949.285,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239949.386,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239949.488,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239949.589,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239949.691,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239949.792,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239949.893,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239949.995,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239950.096,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239950.198,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239950.299,0.1016,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239950.401,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239950.502,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239950.603,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239950.705,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239950.806,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239950.907,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239951.009,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239951.11,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239951.212,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239951.313,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239951.414,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239951.516,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239951.617,0.1016,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239951.719,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239951.82,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239951.922,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239952.023,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239952.124,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239952.226,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239952.327,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239952.428,0.1013,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239952.53,0.1019,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239952.632,0.1018,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239952.734,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239952.835,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239952.937,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239953.038,0.1014,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239953.139,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239953.242,0.1024,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239953.344,0.1018,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239953.445,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239953.547,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239953.648,0.1015,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239953.751,0.1028,0,0,0,0,0,0
CONT_s13_bola_OfForestAndMen,1789239953.852,0.1015,0,0,0,0,0,0
