run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_throughput_RedBullPlayStreets,1789321885.014,0.101,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321885.115,0.101,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321885.216,0.1012,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321885.317,0.1012,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321885.418,0.101,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321885.519,0.101,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321885.62,0.1009,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321885.721,0.1012,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321885.822,0.1012,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321885.923,0.101,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321886.024,0.101,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321886.125,0.101,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321886.227,0.1012,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321886.328,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321886.429,0.1014,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321886.531,0.1014,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321886.634,0.1032,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321886.736,0.1016,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321886.837,0.1016,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321886.938,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321887.04,0.1014,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321887.141,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321887.244,0.1028,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321887.346,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321887.447,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321887.548,0.1014,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321887.65,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321887.752,0.1025,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321887.854,0.1014,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321887.955,0.1014,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321888.057,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321888.158,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321888.26,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321888.361,0.1014,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321888.462,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321888.564,0.1014,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321888.665,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321888.767,0.1016,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321888.868,0.1014,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321888.969,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321889.071,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321889.172,0.1016,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321889.274,0.1016,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321889.375,0.1014,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321889.477,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321889.578,0.1014,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321889.68,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321889.781,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321889.882,0.1014,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321889.984,0.1014,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321890.085,0.1014,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321890.187,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321890.288,0.1016,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321890.39,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321890.491,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321890.592,0.1014,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321890.694,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321890.795,0.1016,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321890.897,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321890.998,0.1014,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321891.099,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321891.201,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321891.303,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321891.404,0.1018,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321891.506,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321891.607,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321891.709,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321891.81,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321891.912,0.1014,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321892.013,0.1014,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321892.114,0.1014,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321892.216,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321892.317,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321892.419,0.1014,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321892.52,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321892.621,0.1014,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321892.723,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321892.825,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321892.926,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321893.027,0.1014,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321893.131,0.1035,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321893.232,0.1016,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321893.334,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321893.435,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321893.536,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321893.638,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321893.74,0.1023,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321893.842,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321893.943,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321894.044,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321894.146,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321894.248,0.1022,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321894.349,0.1014,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321894.451,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321894.552,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321894.654,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321894.755,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321894.857,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321894.958,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321895.059,0.1014,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321895.161,0.1016,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321895.263,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321895.364,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321895.465,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321895.567,0.1014,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321895.668,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321895.77,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321895.871,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321895.972,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321896.074,0.1014,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321896.175,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321896.277,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321896.378,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321896.479,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321896.581,0.1014,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321896.682,0.1016,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321896.784,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321896.885,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321896.987,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321897.088,0.1014,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321897.19,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321897.291,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321897.392,0.1014,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321897.494,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321897.595,0.1014,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321897.697,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321897.798,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321897.9,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321898.001,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321898.102,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321898.204,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321898.305,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321898.406,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321898.508,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321898.609,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321898.711,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321898.812,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321898.913,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321899.015,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321899.116,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321899.218,0.1018,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321899.319,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321899.421,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321899.522,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321899.623,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321899.725,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321899.826,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321899.928,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321900.03,0.102,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321900.132,0.102,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321900.233,0.1016,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321900.335,0.1016,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321900.436,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321900.537,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321900.639,0.1016,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321900.743,0.1037,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321900.844,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321900.946,0.1016,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321901.047,0.1014,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321901.149,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321901.251,0.1027,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321901.353,0.1014,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321901.454,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321901.556,0.1016,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321901.657,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321901.759,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321901.86,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321901.962,0.1016,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321902.063,0.1014,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321902.165,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321902.266,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321902.368,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321902.469,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321902.57,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321902.672,0.1016,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321902.773,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321902.875,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321902.976,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321903.078,0.1014,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321903.179,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321903.281,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321903.382,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321903.483,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321903.585,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321903.686,0.1016,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321903.788,0.1016,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321903.889,0.1014,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321903.99,0.1014,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321904.092,0.1014,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321904.193,0.1016,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321904.295,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321904.396,0.1014,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321904.498,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321904.599,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321904.701,0.1016,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321904.802,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321904.903,0.1014,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321905.005,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321905.106,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321905.208,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321905.309,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321905.41,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321905.512,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321905.613,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321905.715,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321905.816,0.1016,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321905.917,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321906.019,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321906.12,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321906.222,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321906.323,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321906.424,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321906.526,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321906.627,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321906.729,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321906.83,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321906.931,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321907.033,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321907.135,0.1026,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321907.237,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321907.339,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321907.44,0.1014,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321907.541,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321907.643,0.1017,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321907.746,0.1031,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321907.848,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321907.949,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321908.05,0.1014,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321908.152,0.1016,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321908.254,0.1021,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321908.355,0.1014,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321908.457,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321908.558,0.1014,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321908.66,0.1016,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321908.761,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321908.863,0.1014,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321908.964,0.1014,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321909.065,0.1014,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321909.167,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321909.268,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321909.37,0.1014,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321909.471,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321909.572,0.1014,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321909.674,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321909.776,0.1016,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321909.877,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321909.978,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321910.08,0.1014,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321910.181,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321910.283,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321910.384,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321910.485,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321910.587,0.1014,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321910.688,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321910.79,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321910.891,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321910.992,0.1014,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321911.094,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321911.195,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321911.297,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321911.398,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321911.499,0.1014,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321911.601,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321911.703,0.1018,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789321911.804,0.1016,0,0,0,0,0,0
