run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_l2a_BigBuckBunny,1789304254.594,0.1027,16604,13,0,30443834.7,145092168.6,3
CONT_s10_l2a_BigBuckBunny,1789304254.697,0.1029,10604,9,0,39422414.2,144623599.5,4
CONT_s10_l2a_BigBuckBunny,1789304254.8,0.1028,18156,15,0,34532197.3,136496834.2,4
CONT_s10_l2a_BigBuckBunny,1789304254.902,0.1027,10604,9,0,39343012.9,133070075.7,4
CONT_s10_l2a_BigBuckBunny,1789304255.005,0.1027,16604,13,0,30186311.4,133595430.1,3
CONT_s10_l2a_BigBuckBunny,1789304255.108,0.1027,10604,9,0,39788267.4,144469381.9,4
CONT_s10_l2a_BigBuckBunny,1789304255.211,0.1028,12104,10,0,43350022.3,144928751.7,4
CONT_s10_l2a_BigBuckBunny,1789304255.313,0.1028,18156,15,0,34053433.9,141259756.3,4
CONT_s10_l2a_BigBuckBunny,1789304255.416,0.1028,7552,6,0,26656082.3,134097731.3,2
CONT_s10_l2a_BigBuckBunny,1789304255.519,0.1027,18156,15,0,34484964.2,133914741.1,4
CONT_s10_l2a_BigBuckBunny,1789304255.622,0.1027,12104,10,0,43768392.9,138145373.1,4
CONT_s10_l2a_BigBuckBunny,1789304255.724,0.1028,16604,13,0,30713902.1,145324238.8,3
CONT_s10_l2a_BigBuckBunny,1789304255.827,0.1028,14552,14,0,34760117.7,128639646.4,4
CONT_s10_l2a_BigBuckBunny,1789304255.93,0.1026,10604,9,0,39822512.9,79172660.6,4
CONT_s10_l2a_BigBuckBunny,1789304256.033,0.1033,18156,15,0,34773487.8,133603221.7,4
CONT_s10_l2a_BigBuckBunny,1789304256.137,0.1035,12104,10,0,43730395.9,138008297.7,4
CONT_s10_l2a_BigBuckBunny,1789304256.241,0.1046,15104,12,0,26017737.3,145097959.4,2
CONT_s10_l2a_BigBuckBunny,1789304256.344,0.1031,12104,10,0,44630029.8,144679206.7,4
CONT_s10_l2a_BigBuckBunny,1789304256.447,0.1026,10604,9,0,39625554.0,138535802.2,4
CONT_s10_l2a_BigBuckBunny,1789304256.55,0.1027,18156,15,0,34017323.1,133608293.7,4
CONT_s10_l2a_BigBuckBunny,1789304256.652,0.1027,7552,6,0,26472553.0,133914768.8,2
CONT_s10_l2a_BigBuckBunny,1789304256.755,0.103,19656,16,0,38365047.8,140870295.5,4
CONT_s10_l2a_BigBuckBunny,1789304256.858,0.1027,12104,10,0,43612943.1,145121982.2,4
CONT_s10_l2a_BigBuckBunny,1789304256.961,0.1026,16604,13,0,31162332.2,143090872.2,3
CONT_s10_l2a_BigBuckBunny,1789304257.063,0.1026,9104,8,0,33385666.6,133275799.4,4
CONT_s10_l2a_BigBuckBunny,1789304257.166,0.1027,18156,15,0,34557312.3,133586474.3,4
CONT_s10_l2a_BigBuckBunny,1789304257.269,0.1028,12104,10,0,43866928.1,137862344.8,4
CONT_s10_l2a_BigBuckBunny,1789304257.372,0.1028,15104,12,0,25642260.2,144966670.0,2
CONT_s10_l2a_BigBuckBunny,1789304257.474,0.1027,12104,10,0,44679586.4,144759745.6,4
CONT_s10_l2a_BigBuckBunny,1789304257.577,0.1026,10604,9,0,39418899.7,138123687.1,4
CONT_s10_l2a_BigBuckBunny,1789304257.68,0.1027,18156,15,0,33781230.2,133464463.9,4
CONT_s10_l2a_BigBuckBunny,1789304257.783,0.1028,7552,6,0,26192234.8,133458797.9,2
CONT_s10_l2a_BigBuckBunny,1789304257.885,0.1028,19656,16,0,38226777.8,140626708.3,4
CONT_s10_l2a_BigBuckBunny,1789304257.988,0.1027,12144,11,0,41764991.0,144201450.7,4
CONT_s10_l2a_BigBuckBunny,1789304258.091,0.1027,16604,13,0,31062629.1,145045484.3,3
CONT_s10_l2a_BigBuckBunny,1789304258.194,0.103,7552,6,0,25588345.2,122505809.5,2
CONT_s10_l2a_BigBuckBunny,1789304258.297,0.1029,15104,12,0,23305764.2,117107123.0,2
CONT_s10_l2a_BigBuckBunny,1789304258.399,0.1027,15104,12,0,21845490.7,111437006.3,2
CONT_s10_l2a_BigBuckBunny,1789304258.502,0.1027,15104,12,0,20912524.7,111193916.0,2
CONT_s10_l2a_BigBuckBunny,1789304258.605,0.1027,15104,12,0,20250764.8,111342398.8,2
CONT_s10_l2a_BigBuckBunny,1789304258.708,0.1029,7552,6,0,19989965.8,111297971.6,2
CONT_s10_l2a_BigBuckBunny,1789304258.81,0.1028,15104,12,0,19556815.0,111210763.0,2
CONT_s10_l2a_BigBuckBunny,1789304258.913,0.1027,15104,12,0,19219720.0,111026434.0,2
CONT_s10_l2a_BigBuckBunny,1789304259.016,0.1032,15104,12,0,18952832.8,111262531.8,2
CONT_s10_l2a_BigBuckBunny,1789304259.119,0.1026,15104,12,0,18710085.5,111010618.4,2
CONT_s10_l2a_BigBuckBunny,1789304259.222,0.1028,15104,12,0,18509013.5,111391710.2,2
CONT_s10_l2a_BigBuckBunny,1789304259.325,0.1029,7552,6,0,18426096.8,111168065.9,2
CONT_s10_l2a_BigBuckBunny,1789304259.427,0.1028,15104,12,0,18261286.3,111285867.1,2
CONT_s10_l2a_BigBuckBunny,1789304259.53,0.1027,15104,12,0,18113976.0,111683055.0,2
CONT_s10_l2a_BigBuckBunny,1789304259.634,0.1039,15104,12,0,17983631.7,111606874.5,2
CONT_s10_l2a_BigBuckBunny,1789304259.737,0.1028,13788,12,0,17971044.0,72234407.1,2
CONT_s10_l2a_BigBuckBunny,1789304259.84,0.1028,15104,12,0,18627395.0,111715858.2,2
CONT_s10_l2a_BigBuckBunny,1789304259.942,0.1026,15104,12,0,18440114.2,111509358.2,2
CONT_s10_l2a_BigBuckBunny,1789304260.045,0.1027,7552,6,0,18356850.5,111532159.5,2
CONT_s10_l2a_BigBuckBunny,1789304260.148,0.1027,15104,12,0,18198083.7,111619156.1,2
CONT_s10_l2a_BigBuckBunny,1789304260.252,0.1042,15104,12,0,18062306.5,111565158.7,2
CONT_s10_l2a_BigBuckBunny,1789304260.355,0.1028,15104,12,0,17944455.2,111571983.6,2
CONT_s10_l2a_BigBuckBunny,1789304260.458,0.1029,15104,12,0,17838894.7,111704240.2,2
CONT_s10_l2a_BigBuckBunny,1789304260.56,0.1027,7552,6,0,17787087.5,111628730.0,2
CONT_s10_l2a_BigBuckBunny,1789304260.663,0.1029,15104,12,0,17695949.0,111594715.1,2
CONT_s10_l2a_BigBuckBunny,1789304260.766,0.1028,15104,12,0,17619106.8,111508771.5,2
CONT_s10_l2a_BigBuckBunny,1789304260.869,0.1027,15104,12,0,17553459.0,111628483.2,2
CONT_s10_l2a_BigBuckBunny,1789304260.971,0.1027,15104,12,0,17495601.7,111440153.3,2
CONT_s10_l2a_BigBuckBunny,1789304261.074,0.1028,15104,12,0,17440949.5,111295978.1,2
CONT_s10_l2a_BigBuckBunny,1789304261.177,0.1029,7552,6,0,17413090.0,111274961.2,2
CONT_s10_l2a_BigBuckBunny,1789304261.28,0.1028,15104,12,0,17368956.0,111259666.9,2
CONT_s10_l2a_BigBuckBunny,1789304261.383,0.1027,15104,12,0,17331953.3,111200620.1,2
CONT_s10_l2a_BigBuckBunny,1789304261.485,0.1027,15104,12,0,17308798.7,111484648.5,2
CONT_s10_l2a_BigBuckBunny,1789304261.588,0.1028,15104,12,0,17274625.5,111158325.4,2
CONT_s10_l2a_BigBuckBunny,1789304261.691,0.1028,15052,11,0,18703575.1,111848518.5,2
CONT_s10_l2a_BigBuckBunny,1789304261.794,0.1028,7604,7,0,14986361.3,109937248.9,2
CONT_s10_l2a_BigBuckBunny,1789304261.896,0.1026,15104,12,0,17239313.8,111326279.1,2
CONT_s10_l2a_BigBuckBunny,1789304261.999,0.1027,15104,12,0,17218354.8,110918902.6,2
CONT_s10_l2a_BigBuckBunny,1789304262.102,0.1027,15104,12,0,17205131.8,111155212.9,2
CONT_s10_l2a_BigBuckBunny,1789304262.205,0.1029,15104,12,0,17203124.5,111617192.8,2
CONT_s10_l2a_BigBuckBunny,1789304262.308,0.1028,7552,6,0,17195113.2,110710922.5,2
CONT_s10_l2a_BigBuckBunny,1789304262.41,0.1027,15104,12,0,17178953.3,111373566.8,2
CONT_s10_l2a_BigBuckBunny,1789304262.513,0.1027,15104,12,0,17165340.2,111375157.8,2
CONT_s10_l2a_BigBuckBunny,1789304262.616,0.1027,15104,12,0,17148119.3,111289994.7,2
CONT_s10_l2a_BigBuckBunny,1789304262.718,0.1029,15104,12,0,17155341.3,111370888.0,2
CONT_s10_l2a_BigBuckBunny,1789304262.821,0.1029,15104,12,0,17151374.7,111037102.2,2
CONT_s10_l2a_BigBuckBunny,1789304262.924,0.1028,7552,6,0,17145369.8,111236197.5,2
CONT_s10_l2a_BigBuckBunny,1789304263.027,0.1027,15104,12,0,17138533.3,111637697.0,2
CONT_s10_l2a_BigBuckBunny,1789304263.13,0.1034,16372,15,0,16040220.3,72615121.8,2
CONT_s10_l2a_BigBuckBunny,1789304263.233,0.1029,15104,12,0,17615520.0,111703649.4,2
CONT_s10_l2a_BigBuckBunny,1789304263.336,0.1028,15104,12,0,17694066.3,111564794.4,2
CONT_s10_l2a_BigBuckBunny,1789304263.439,0.1026,7552,6,0,17698140.7,111689868.1,2
CONT_s10_l2a_BigBuckBunny,1789304263.541,0.1027,15104,12,0,17675695.8,111382363.2,2
CONT_s10_l2a_BigBuckBunny,1789304263.644,0.1027,15104,12,0,17631125.7,111391246.7,2
CONT_s10_l2a_BigBuckBunny,1789304263.749,0.1049,15104,12,0,17591456.0,111242478.2,2
CONT_s10_l2a_BigBuckBunny,1789304263.852,0.1027,15104,12,0,17550812.2,111301205.0,2
CONT_s10_l2a_BigBuckBunny,1789304263.954,0.1027,7552,6,0,17526769.0,111521302.2,2
CONT_s10_l2a_BigBuckBunny,1789304264.057,0.1028,15104,12,0,17482315.3,111254426.5,2
CONT_s10_l2a_BigBuckBunny,1789304264.16,0.1027,15104,12,0,17433166.0,111624970.4,2
CONT_s10_l2a_BigBuckBunny,1789304264.263,0.1027,15104,12,0,17398266.3,111632342.7,2
CONT_s10_l2a_BigBuckBunny,1789304264.365,0.1028,15104,12,0,17361373.2,111505024.0,2
CONT_s10_l2a_BigBuckBunny,1789304264.468,0.1027,15104,12,0,17326953.7,111627299.6,2
CONT_s10_l2a_BigBuckBunny,1789304264.571,0.1026,7552,6,0,17312222.3,111530057.7,2
CONT_s10_l2a_BigBuckBunny,1789304264.673,0.1027,15104,12,0,17280629.8,111542259.7,2
CONT_s10_l2a_BigBuckBunny,1789304264.776,0.1027,15104,12,0,17256431.0,111347024.3,2
CONT_s10_l2a_BigBuckBunny,1789304264.879,0.1027,15104,12,0,17237472.8,111420912.9,2
CONT_s10_l2a_BigBuckBunny,1789304264.982,0.1027,15104,12,0,17221322.8,111162961.4,2
CONT_s10_l2a_BigBuckBunny,1789304265.084,0.1027,7552,6,0,17217477.2,111394093.9,2
CONT_s10_l2a_BigBuckBunny,1789304265.187,0.1027,15104,12,0,17197183.7,111439445.6,2
CONT_s10_l2a_BigBuckBunny,1789304265.29,0.1027,15104,12,0,17181120.0,111372155.8,2
CONT_s10_l2a_BigBuckBunny,1789304265.392,0.1028,15104,12,0,17164995.8,111513241.4,2
CONT_s10_l2a_BigBuckBunny,1789304265.495,0.1027,12474,11,0,16816892.5,67761478.9,2
CONT_s10_l2a_BigBuckBunny,1789304265.598,0.1027,15104,12,0,18119627.3,111719077.0,2
CONT_s10_l2a_BigBuckBunny,1789304265.701,0.1028,15104,12,0,17966814.5,111676729.6,2
CONT_s10_l2a_BigBuckBunny,1789304265.803,0.1028,15104,12,0,17846456.7,111695577.0,2
CONT_s10_l2a_BigBuckBunny,1789304265.906,0.1026,7552,6,0,17803731.5,111476050.7,2
CONT_s10_l2a_BigBuckBunny,1789304266.009,0.1027,15104,12,0,17714668.2,111354634.4,2
CONT_s10_l2a_BigBuckBunny,1789304266.112,0.1027,15104,12,0,17635640.7,111321232.0,2
CONT_s10_l2a_BigBuckBunny,1789304266.214,0.1028,15104,12,0,17563078.0,111415058.8,2
CONT_s10_l2a_BigBuckBunny,1789304266.317,0.1028,15104,12,0,17500308.7,111548740.4,2
CONT_s10_l2a_BigBuckBunny,1789304266.42,0.1026,15104,12,0,17446190.8,111597265.0,2
CONT_s10_l2a_BigBuckBunny,1789304266.522,0.1026,7552,6,0,17422824.5,111634001.6,2
CONT_s10_l2a_BigBuckBunny,1789304266.625,0.1027,15104,12,0,17375452.5,111490102.6,2
CONT_s10_l2a_BigBuckBunny,1789304266.728,0.1028,15104,12,0,17337951.8,111430060.9,2
CONT_s10_l2a_BigBuckBunny,1789304266.831,0.1027,15104,12,0,17307561.5,111355299.4,2
CONT_s10_l2a_BigBuckBunny,1789304266.933,0.1026,15104,12,0,17279709.7,111438946.8,2
CONT_s10_l2a_BigBuckBunny,1789304267.036,0.1027,7552,6,0,17267862.0,111571211.4,2
CONT_s10_l2a_BigBuckBunny,1789304267.139,0.103,15104,12,0,17245637.0,111538451.5,2
CONT_s10_l2a_BigBuckBunny,1789304267.243,0.1043,15104,12,0,17232547.2,111399091.0,2
CONT_s10_l2a_BigBuckBunny,1789304267.346,0.1027,15104,12,0,17213114.8,111539930.2,2
CONT_s10_l2a_BigBuckBunny,1789304267.449,0.1027,15104,12,0,17196108.0,111533239.0,2
CONT_s10_l2a_BigBuckBunny,1789304267.551,0.1026,15104,12,0,17187616.7,111583353.2,2
CONT_s10_l2a_BigBuckBunny,1789304267.654,0.1028,7552,6,0,17179467.7,111034665.7,2
CONT_s10_l2a_BigBuckBunny,1789304267.757,0.1034,15104,12,0,17165620.3,111399819.2,2
CONT_s10_l2a_BigBuckBunny,1789304267.86,0.1026,15104,12,0,17158752.3,111206301.7,2
CONT_s10_l2a_BigBuckBunny,1789304267.963,0.1027,15104,12,0,17154206.5,111424973.0,2
CONT_s10_l2a_BigBuckBunny,1789304268.065,0.1027,15104,12,0,17155358.5,111437049.4,2
CONT_s10_l2a_BigBuckBunny,1789304268.168,0.1027,8956,9,0,14303863.0,81746635.8,2
CONT_s10_l2a_BigBuckBunny,1789304268.271,0.1027,15104,12,0,17529613.3,52557863.3,2
CONT_s10_l2a_BigBuckBunny,1789304268.374,0.1027,15104,12,0,17673641.0,111316705.0,2
CONT_s10_l2a_BigBuckBunny,1789304268.476,0.1027,15104,12,0,17707430.3,111474791.7,2
CONT_s10_l2a_BigBuckBunny,1789304268.579,0.1027,15104,12,0,17680999.0,111634640.6,2
CONT_s10_l2a_BigBuckBunny,1789304268.682,0.1027,7552,6,0,17659898.0,111567484.9,2
CONT_s10_l2a_BigBuckBunny,1789304268.784,0.1027,15104,12,0,17608905.7,111555778.0,2
CONT_s10_l2a_BigBuckBunny,1789304268.887,0.1027,15104,12,0,17558221.7,111365579.3,2
CONT_s10_l2a_BigBuckBunny,1789304268.99,0.1027,15104,12,0,17508368.5,111251384.6,2
CONT_s10_l2a_BigBuckBunny,1789304269.092,0.1027,15104,12,0,17464140.0,111312011.0,2
CONT_s10_l2a_BigBuckBunny,1789304269.195,0.1028,15104,12,0,17409765.3,111602867.0,2
CONT_s10_l2a_BigBuckBunny,1789304269.298,0.1032,7552,6,0,17389852.8,111531017.8,2
CONT_s10_l2a_BigBuckBunny,1789304269.401,0.1026,15104,12,0,17357677.0,111257125.9,2
CONT_s10_l2a_BigBuckBunny,1789304269.504,0.1029,15104,12,0,17331665.0,111457733.9,2
CONT_s10_l2a_BigBuckBunny,1789304269.607,0.1026,15104,12,0,17311607.7,111155837.3,2
CONT_s10_l2a_BigBuckBunny,1789304269.709,0.1028,15104,12,0,17279463.7,111134288.0,2
CONT_s10_l2a_BigBuckBunny,1789304269.812,0.1028,7552,6,0,17270922.8,111196167.7,2
CONT_s10_l2a_BigBuckBunny,1789304269.915,0.1026,15104,12,0,17267035.3,111167678.5,2
CONT_s10_l2a_BigBuckBunny,1789304270.018,0.1027,15104,12,0,17254498.3,111441179.4,2
CONT_s10_l2a_BigBuckBunny,1789304270.12,0.1027,15104,12,0,17226696.5,111584117.0,2
CONT_s10_l2a_BigBuckBunny,1789304270.223,0.1028,15104,12,0,17207231.7,111529697.2,2
CONT_s10_l2a_BigBuckBunny,1789304270.326,0.1028,15104,12,0,17192927.8,111506340.9,2
CONT_s10_l2a_BigBuckBunny,1789304270.428,0.1027,7552,6,0,17183901.2,111616300.0,2
CONT_s10_l2a_BigBuckBunny,1789304270.531,0.1027,15104,12,0,17166486.7,111595095.8,2
CONT_s10_l2a_BigBuckBunny,1789304270.634,0.1031,15104,12,0,17148972.2,111574260.7,2
CONT_s10_l2a_BigBuckBunny,1789304270.737,0.1027,15104,12,0,17136339.7,111655302.9,2
CONT_s10_l2a_BigBuckBunny,1789304270.84,0.1028,15104,12,0,17128206.0,111643721.5,2
CONT_s10_l2a_BigBuckBunny,1789304270.942,0.1026,7552,6,0,17131920.7,111648404.1,2
CONT_s10_l2a_BigBuckBunny,1789304271.045,0.1027,15104,12,0,17129018.0,111402214.4,2
CONT_s10_l2a_BigBuckBunny,1789304271.148,0.1028,15104,12,0,17118291.3,111413303.7,2
CONT_s10_l2a_BigBuckBunny,1789304271.252,0.1041,17661,15,0,16757250.2,98968377.8,2
CONT_s10_l2a_BigBuckBunny,1789304271.355,0.1026,8000,7,0,16190432.1,46499159.3,2
CONT_s10_l2a_BigBuckBunny,1789304271.457,0.1027,289888,226,10,291159.8,5150910.7,2
CONT_s10_l2a_BigBuckBunny,1789304271.56,0.1027,847122,640,0,997748.8,308643.9,2
CONT_s10_l2a_BigBuckBunny,1789304271.663,0.1027,10948,14,0,1227757.0,851632.4,2
CONT_s10_l2a_BigBuckBunny,1789304271.765,0.1027,10948,14,5,885186.5,131600962.9,2
CONT_s10_l2a_BigBuckBunny,1789304271.868,0.1027,10708,11,1,6299895.6,90825441.8,2
CONT_s10_l2a_BigBuckBunny,1789304271.971,0.1027,9104,8,0,11009646.8,113095146.2,2
CONT_s10_l2a_BigBuckBunny,1789304272.073,0.1027,13656,12,0,12917845.0,122199614.2,2
CONT_s10_l2a_BigBuckBunny,1789304272.176,0.1027,6156,7,0,9332438.1,24539810.3,2
CONT_s10_l2a_BigBuckBunny,1789304272.279,0.1027,14076,18,0,14689778.5,171803513.5,2
CONT_s10_l2a_BigBuckBunny,1789304272.382,0.1027,10948,14,4,17016889.5,123493560.1,2
CONT_s10_l2a_BigBuckBunny,1789304272.484,0.1028,9168,9,2,20188427.7,182781462.1,2
CONT_s10_l2a_BigBuckBunny,1789304272.587,0.1027,15104,12,0,22350984.3,163224039.8,2
CONT_s10_l2a_BigBuckBunny,1789304272.69,0.1028,7552,6,0,22773329.8,141612171.3,2
CONT_s10_l2a_BigBuckBunny,1789304272.793,0.1027,9052,7,0,23213935.4,156612114.9,2
CONT_s10_l2a_BigBuckBunny,1789304272.895,0.1027,9052,7,0,23261784.6,170301785.7,2
CONT_s10_l2a_BigBuckBunny,1789304272.998,0.1027,9052,7,0,23260996.9,170688668.3,2
CONT_s10_l2a_BigBuckBunny,1789304273.101,0.1027,17173,15,0,22411925.0,105205492.2,2
CONT_s10_l2a_BigBuckBunny,1789304273.204,0.1028,10552,8,0,23459627.6,97048790.1,2
CONT_s10_l2a_BigBuckBunny,1789304273.306,0.1027,12104,10,0,24311321.4,56004175.2,2
CONT_s10_l2a_BigBuckBunny,1789304273.409,0.1026,12104,10,0,24408080.2,113288921.0,2
CONT_s10_l2a_BigBuckBunny,1789304273.512,0.1027,6052,5,0,24386974.2,113204911.2,2
CONT_s10_l2a_BigBuckBunny,1789304273.614,0.1027,12104,10,0,24246377.0,113118768.0,2
CONT_s10_l2a_BigBuckBunny,1789304273.717,0.1028,12104,10,0,24045094.4,113257386.2,2
CONT_s10_l2a_BigBuckBunny,1789304273.82,0.1027,12104,10,0,23811781.0,112759803.7,2
CONT_s10_l2a_BigBuckBunny,1789304273.922,0.1027,12104,10,0,23581303.2,113114327.5,2
CONT_s10_l2a_BigBuckBunny,1789304274.025,0.1027,6052,5,0,23471116.8,113229846.1,2
CONT_s10_l2a_BigBuckBunny,1789304274.128,0.1027,12104,10,0,23264195.8,113103185.5,2
CONT_s10_l2a_BigBuckBunny,1789304274.231,0.1028,12104,10,0,23073407.8,112984205.1,2
CONT_s10_l2a_BigBuckBunny,1789304274.334,0.1028,12104,10,0,22900750.0,113043563.1,2
CONT_s10_l2a_BigBuckBunny,1789304274.436,0.1026,6052,5,0,22818624.4,113301310.5,2
CONT_s10_l2a_BigBuckBunny,1789304274.539,0.1027,12104,10,0,22667573.2,113213731.7,2
CONT_s10_l2a_BigBuckBunny,1789304274.642,0.1028,12104,10,0,22549138.0,113115110.4,2
CONT_s10_l2a_BigBuckBunny,1789304274.746,0.1042,12104,10,0,22444172.4,113059843.9,2
CONT_s10_l2a_BigBuckBunny,1789304274.849,0.1028,12104,10,0,22353221.6,113024067.9,2
CONT_s10_l2a_BigBuckBunny,1789304274.951,0.1026,6052,5,0,22307144.0,113366170.6,2
CONT_s10_l2a_BigBuckBunny,1789304275.054,0.1027,12104,10,0,22220794.8,112974133.9,2
CONT_s10_l2a_BigBuckBunny,1789304275.157,0.1028,12104,10,0,22147993.6,113296531.5,2
CONT_s10_l2a_BigBuckBunny,1789304275.26,0.1027,13656,12,0,21743071.2,98609211.0,2
CONT_s10_l2a_BigBuckBunny,1789304275.362,0.1027,7552,6,0,23527672.3,142086454.1,2
CONT_s10_l2a_BigBuckBunny,1789304275.465,0.1027,9104,8,0,22283825.8,155582247.9,2
CONT_s10_l2a_BigBuckBunny,1789304275.568,0.1027,12104,10,0,23633832.4,155955834.8,2
CONT_s10_l2a_BigBuckBunny,1789304275.67,0.1028,12104,10,0,23606959.0,155938056.8,2
CONT_s10_l2a_BigBuckBunny,1789304275.773,0.1027,9104,8,0,23132295.8,155614756.9,2
CONT_s10_l2a_BigBuckBunny,1789304275.876,0.1026,12104,10,0,24247513.4,156034993.4,2
CONT_s10_l2a_BigBuckBunny,1789304275.978,0.1027,12104,10,0,24145888.2,156127166.4,2
CONT_s10_l2a_BigBuckBunny,1789304276.081,0.1027,10604,9,0,24172107.7,162841350.7,2
CONT_s10_l2a_BigBuckBunny,1789304276.184,0.1027,12104,10,0,24577045.4,170024382.5,2
CONT_s10_l2a_BigBuckBunny,1789304276.287,0.1028,6052,5,0,24574482.6,169620566.0,2
CONT_s10_l2a_BigBuckBunny,1789304276.389,0.1026,12104,10,0,24684523.6,169825624.4,2
CONT_s10_l2a_BigBuckBunny,1789304276.492,0.1026,15052,11,0,25562193.6,185286880.3,2
CONT_s10_l2a_BigBuckBunny,1789304276.595,0.1027,4604,5,0,22665312.4,181501885.2,2
CONT_s10_l2a_BigBuckBunny,1789304276.697,0.1028,15104,12,0,24678134.7,184646219.9,2
CONT_s10_l2a_BigBuckBunny,1789304276.8,0.1028,10604,9,0,24491017.9,141414891.2,2
CONT_s10_l2a_BigBuckBunny,1789304276.903,0.1026,7604,7,0,24283903.1,126639374.0,2
CONT_s10_l2a_BigBuckBunny,1789304277.005,0.1027,15156,13,0,25161504.5,131951910.6,2
CONT_s10_l2a_BigBuckBunny,1789304277.108,0.1027,9104,8,0,25004721.2,141379586.3,2
CONT_s10_l2a_BigBuckBunny,1789304277.211,0.1029,13604,11,0,25552650.8,155996255.1,2
CONT_s10_l2a_BigBuckBunny,1789304277.314,0.1028,3052,3,0,24786315.3,154868680.7,2
CONT_s10_l2a_BigBuckBunny,1789304277.416,0.1026,18156,15,0,26119522.6,170065898.3,2
CONT_s10_l2a_BigBuckBunny,1789304277.519,0.1027,9052,7,0,26157131.7,170697628.8,2
CONT_s10_l2a_BigBuckBunny,1789304277.622,0.1027,9104,8,0,26463050.5,169711279.2,2
CONT_s10_l2a_BigBuckBunny,1789304277.725,0.1028,9052,7,0,26407305.6,170703206.3,2
CONT_s10_l2a_BigBuckBunny,1789304277.827,0.1028,13604,11,0,26262867.8,156150933.1,2
CONT_s10_l2a_BigBuckBunny,1789304277.93,0.1026,12104,10,0,25819236.6,113194533.3,2
CONT_s10_l2a_BigBuckBunny,1789304278.033,0.1028,7604,7,0,25790054.6,84072449.5,2
CONT_s10_l2a_BigBuckBunny,1789304278.136,0.1029,15156,13,0,26177092.2,132062647.6,2
CONT_s10_l2a_BigBuckBunny,1789304278.24,0.104,9104,8,0,25984915.2,141166852.1,2
CONT_s10_l2a_BigBuckBunny,1789304278.343,0.1028,7552,6,0,26335667.7,156476165.5,2
CONT_s10_l2a_BigBuckBunny,1789304278.445,0.1026,9104,8,0,26160379.8,155321734.4,2
CONT_s10_l2a_BigBuckBunny,1789304278.548,0.1027,18156,15,0,26631399.8,170233499.4,2
CONT_s10_l2a_BigBuckBunny,1789304278.651,0.1028,9052,7,0,26505446.9,170869097.1,2
CONT_s10_l2a_BigBuckBunny,1789304278.754,0.1035,9104,8,0,27025085.8,169730401.7,2
CONT_s10_l2a_BigBuckBunny,1789304278.857,0.1027,9052,7,0,26711838.6,170425391.2,2
CONT_s10_l2a_BigBuckBunny,1789304278.96,0.1027,7552,6,0,26586593.5,184318526.1,2
CONT_s10_l2a_BigBuckBunny,1789304279.062,0.1027,9052,7,0,26109602.0,156401773.3,2
CONT_s10_l2a_BigBuckBunny,1789304279.165,0.1028,19656,16,0,26679930.9,132179305.1,2
CONT_s10_l2a_BigBuckBunny,1789304279.268,0.1028,7604,7,0,26977368.9,126809884.9,2
CONT_s10_l2a_BigBuckBunny,1789304279.37,0.1026,15156,13,0,26666735.8,131966981.9,2
CONT_s10_l2a_BigBuckBunny,1789304279.473,0.1028,10604,9,0,26486368.9,141516576.7,2
CONT_s10_l2a_BigBuckBunny,1789304279.576,0.1032,6052,5,0,26391497.6,156115253.7,2
CONT_s10_l2a_BigBuckBunny,1789304279.679,0.1027,10604,9,0,25949610.9,155751640.2,2
CONT_s10_l2a_BigBuckBunny,1789304279.782,0.1027,13604,11,0,25899775.9,170212745.1,2
CONT_s10_l2a_BigBuckBunny,1789304279.885,0.1028,12104,10,0,25708035.6,169995934.0,2
CONT_s10_l2a_BigBuckBunny,1789304279.987,0.1027,12104,10,0,25434588.8,177365808.0,2
CONT_s10_l2a_BigBuckBunny,1789304280.09,0.1027,7552,6,0,25406457.8,184195538.8,2
CONT_s10_l2a_BigBuckBunny,1789304280.193,0.1027,12104,10,0,24958891.6,184372855.8,2
CONT_s10_l2a_BigBuckBunny,1789304280.295,0.1027,7552,6,0,25046502.0,184812704.4,2
CONT_s10_l2a_BigBuckBunny,1789304280.398,0.1027,15156,13,0,24716931.3,107996618.9,2
CONT_s10_l2a_BigBuckBunny,1789304280.501,0.1027,10604,9,0,24803780.6,126878767.9,2
CONT_s10_l2a_BigBuckBunny,1789304280.604,0.1028,9104,8,0,24400625.0,141014603.8,2
CONT_s10_l2a_BigBuckBunny,1789304280.706,0.1028,12104,10,0,24637686.2,148861591.4,2
CONT_s10_l2a_BigBuckBunny,1789304280.809,0.1028,10604,9,0,24380558.8,155967045.0,2
CONT_s10_l2a_BigBuckBunny,1789304280.912,0.1026,12104,10,0,24709274.6,170397265.1,2
CONT_s10_l2a_BigBuckBunny,1789304281.014,0.1027,6052,5,0,24681558.4,170483888.1,2
CONT_s10_l2a_BigBuckBunny,1789304281.117,0.1027,12104,10,0,24747700.8,170342260.2,2
CONT_s10_l2a_BigBuckBunny,1789304281.22,0.1028,13561,19,0,16588653.5,108756753.2,4
CONT_s10_l2a_BigBuckBunny,1789304281.323,0.1029,7552,6,0,5956899.5,625459.0,2
CONT_s10_l2a_BigBuckBunny,1789304281.426,0.1028,9164,9,0,9623144.4,551181.5,3
CONT_s10_l2a_BigBuckBunny,1789304281.529,0.1036,13937,14,0,14516496.4,153385628.6,4
