run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s14_dynamic_TearsOfSteel,1789284520.272,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789284520.373,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789284520.475,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789284520.576,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789284520.678,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789284520.779,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789284520.88,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789284520.982,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789284521.083,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789284521.185,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789284521.286,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789284521.387,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789284521.489,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789284521.59,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789284521.692,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789284521.793,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789284521.894,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789284521.996,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789284522.097,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789284522.199,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789284522.3,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789284522.402,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789284522.503,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789284522.604,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789284522.706,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789284522.807,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789284522.909,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789284523.01,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789284523.111,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789284523.213,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789284523.314,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789284523.416,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789284523.517,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789284523.619,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789284523.72,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789284523.822,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789284523.923,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789284524.025,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789284524.126,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789284524.227,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789284524.329,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789284524.43,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789284524.532,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789284524.633,0.1018,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789284524.735,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789284524.837,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789284524.938,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789284525.039,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789284525.141,0.1018,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789284525.244,0.1028,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789284525.346,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789284525.447,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789284525.548,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789284525.65,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789284525.753,0.1027,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789284525.854,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789284525.955,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789284526.057,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789284526.158,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789284526.26,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789284526.361,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789284526.463,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789284526.564,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789284526.665,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789284526.767,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789284526.868,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789284526.97,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789284527.071,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789284527.172,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789284527.274,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789284527.375,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789284527.477,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789284527.578,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789284527.679,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789284527.781,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789284527.882,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789284527.984,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789284528.085,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789284528.187,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789284528.288,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789284528.389,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789284528.491,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789284528.592,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789284528.694,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789284528.795,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789284528.896,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789284528.998,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789284529.099,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789284529.201,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789284529.302,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789284529.404,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789284529.505,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789284529.606,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789284529.708,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789284529.809,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789284529.911,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789284530.012,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789284530.113,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789284530.215,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789284530.316,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789284530.418,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789284530.519,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789284530.62,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789284530.722,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789284530.823,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789284530.925,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789284531.026,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789284531.127,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789284531.229,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789284531.33,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789284531.432,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789284531.533,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789284531.635,0.1018,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789284531.737,0.1021,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789284531.838,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789284531.94,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789284532.041,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789284532.143,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789284532.245,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789284532.347,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789284532.448,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789284532.549,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789284532.651,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789284532.752,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789284532.854,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789284532.955,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789284533.056,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789284533.158,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789284533.259,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789284533.361,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789284533.462,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789284533.563,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789284533.665,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789284533.766,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789284533.868,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789284533.969,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789284534.071,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789284534.172,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789284534.274,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789284534.375,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789284534.476,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789284534.578,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789284534.679,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789284534.781,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789284534.882,0.1013,0,0,0,0,0,0
