run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s14_throughput_BigBuckBunny,1789361538.014,0.1014,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361538.115,0.1014,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361538.217,0.1017,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361538.318,0.1017,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361538.42,0.1014,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361538.521,0.1014,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361538.623,0.1014,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361538.724,0.1016,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361538.826,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361538.927,0.1013,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361539.028,0.1013,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361539.131,0.1023,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361539.232,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361539.334,0.1016,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361539.435,0.1016,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361539.537,0.1014,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361539.639,0.1019,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361539.741,0.1023,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361539.843,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361539.944,0.1014,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361540.045,0.1014,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361540.147,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361540.249,0.1025,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361540.351,0.1013,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361540.452,0.1014,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361540.553,0.1014,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361540.655,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361540.756,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361540.858,0.1013,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361540.959,0.1013,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361541.06,0.1013,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361541.162,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361541.263,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361541.365,0.1014,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361541.466,0.1013,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361541.567,0.1014,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361541.669,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361541.77,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361541.872,0.1013,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361541.973,0.1013,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361542.074,0.1013,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361542.176,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361542.277,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361542.379,0.1013,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361542.48,0.1014,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361542.581,0.1013,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361542.683,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361542.784,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361542.885,0.1013,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361542.987,0.1013,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361543.088,0.1014,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361543.19,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361543.291,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361543.392,0.1013,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361543.494,0.1013,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361543.595,0.1013,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361543.697,0.1016,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361543.798,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361543.899,0.1013,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361544.001,0.1013,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361544.102,0.1013,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361544.204,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361544.305,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361544.406,0.1013,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361544.508,0.1014,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361544.609,0.1013,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361544.711,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361544.812,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361544.913,0.1012,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361545.015,0.1016,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361545.116,0.1014,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361545.218,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361545.319,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361545.421,0.1012,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361545.522,0.1013,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361545.623,0.1013,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361545.725,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361545.826,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361545.927,0.1013,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361546.029,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361546.131,0.1026,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361546.233,0.1016,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361546.335,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361546.436,0.1013,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361546.537,0.1014,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361546.639,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361546.742,0.1031,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361546.843,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361546.945,0.1013,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361547.046,0.1014,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361547.148,0.1016,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361547.25,0.1026,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361547.352,0.1014,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361547.453,0.1013,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361547.554,0.1014,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361547.656,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361547.757,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361547.859,0.1014,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361547.96,0.1014,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361548.062,0.1014,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361548.163,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361548.265,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361548.366,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361548.468,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361548.569,0.1014,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361548.671,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361548.772,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361548.873,0.1013,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361548.975,0.1013,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361549.076,0.1014,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361549.178,0.1016,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361549.279,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361549.38,0.1014,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361549.482,0.1013,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361549.583,0.1013,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361549.685,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361549.786,0.1016,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361549.888,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361549.989,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361550.091,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361550.192,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361550.294,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361550.395,0.1013,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361550.496,0.1014,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361550.598,0.1014,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361550.699,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361550.801,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361550.902,0.1013,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361551.004,0.1014,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361551.105,0.1014,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361551.206,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361551.308,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361551.409,0.1013,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361551.511,0.1013,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361551.612,0.1013,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361551.713,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361551.815,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361551.916,0.1013,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361552.018,0.1014,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361552.119,0.1014,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361552.221,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361552.322,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361552.423,0.1013,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361552.525,0.1013,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361552.626,0.1014,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361552.728,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361552.829,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361552.931,0.1013,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361553.033,0.1021,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361553.134,0.1018,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361553.236,0.1021,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361553.338,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361553.439,0.1013,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361553.541,0.1014,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361553.642,0.1016,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361553.745,0.103,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361553.847,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361553.948,0.1014,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361554.05,0.1014,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361554.151,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361554.253,0.102,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361554.354,0.1013,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361554.456,0.1013,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361554.557,0.1016,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361554.659,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361554.761,0.102,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361554.862,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361554.964,0.1014,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361555.065,0.1014,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361555.167,0.1018,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361555.268,0.1016,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361555.37,0.1013,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361555.471,0.1014,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361555.573,0.1014,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361555.674,0.1016,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361555.776,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361555.877,0.1013,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361555.978,0.1013,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361556.08,0.1014,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361556.181,0.1016,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361556.283,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361556.384,0.1013,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361556.485,0.1013,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361556.587,0.1014,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361556.688,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361556.79,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361556.891,0.1013,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361556.992,0.1014,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361557.094,0.1013,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361557.195,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361557.297,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361557.398,0.1013,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361557.499,0.1014,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361557.601,0.1013,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361557.702,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361557.804,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361557.905,0.1013,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361558.006,0.1014,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361558.108,0.1013,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361558.209,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361558.311,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361558.412,0.1013,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361558.513,0.1013,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361558.615,0.1013,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361558.716,0.1017,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361558.818,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361558.919,0.1013,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361559.021,0.1014,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361559.122,0.1013,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361559.223,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361559.325,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361559.426,0.1013,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361559.528,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361559.632,0.1038,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361559.733,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361559.835,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361559.936,0.1013,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361560.037,0.1014,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361560.139,0.1014,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361560.241,0.1023,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361560.342,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361560.444,0.1014,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361560.545,0.1014,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361560.647,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361560.749,0.1023,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361560.851,0.1013,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361560.952,0.1014,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361561.053,0.1013,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361561.155,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361561.256,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361561.358,0.1013,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361561.459,0.1013,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361561.56,0.1013,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361561.662,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361561.763,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361561.865,0.1014,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361561.966,0.1013,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361562.067,0.1014,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361562.169,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361562.27,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361562.372,0.1013,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361562.473,0.1013,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361562.574,0.1014,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361562.676,0.1016,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361562.778,0.1016,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361562.879,0.1013,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361562.98,0.1014,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361563.082,0.1013,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361563.183,0.1016,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361563.285,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361563.386,0.1013,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361563.487,0.1014,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361563.589,0.1013,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361563.69,0.1016,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361563.792,0.1016,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361563.893,0.1013,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361563.994,0.1014,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361564.096,0.1013,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361564.197,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361564.299,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361564.4,0.1013,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361564.501,0.1013,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361564.603,0.1013,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361564.704,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361564.806,0.1014,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361564.907,0.1012,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361565.008,0.1014,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361565.11,0.1013,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361565.211,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361565.313,0.1017,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361565.414,0.1013,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361565.515,0.1013,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361565.617,0.1013,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361565.718,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361565.82,0.1014,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361565.921,0.1012,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361566.022,0.1013,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361566.123,0.1013,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361566.225,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361566.326,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361566.428,0.1013,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361566.529,0.1013,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361566.632,0.1026,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789361566.733,0.1015,0,0,0,0,0,0
