run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_bola_Valkaama,1789263396.624,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263396.726,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263396.827,0.1014,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263396.928,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263397.03,0.1014,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263397.132,0.1018,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263397.233,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263397.335,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263397.436,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263397.537,0.1014,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263397.639,0.1018,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263397.742,0.103,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263397.844,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263397.945,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263398.046,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263398.148,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263398.25,0.1023,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263398.351,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263398.453,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263398.554,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263398.655,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263398.757,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263398.858,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263398.96,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263399.061,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263399.162,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263399.264,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263399.365,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263399.466,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263399.568,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263399.669,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263399.771,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263399.872,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263399.973,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263400.074,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263400.176,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263400.277,0.1014,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263400.379,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263400.48,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263400.581,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263400.683,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263400.784,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263400.885,0.1012,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263400.987,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263401.088,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263401.19,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263401.291,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263401.392,0.1012,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263401.494,0.1012,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263401.595,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263401.697,0.1018,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263401.798,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263401.899,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263402.001,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263402.102,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263402.204,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263402.305,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263402.406,0.1012,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263402.508,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263402.609,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263402.71,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263402.812,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263402.913,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263403.014,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263403.116,0.1014,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263403.217,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263403.319,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263403.42,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263403.521,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263403.623,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263403.724,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263403.826,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263403.927,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263404.028,0.1014,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263404.132,0.1039,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263404.234,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263404.335,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263404.436,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263404.538,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263404.639,0.1017,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263404.742,0.1025,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263404.843,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263404.945,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263405.046,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263405.148,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263405.25,0.1026,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263405.351,0.1014,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263405.453,0.1016,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263405.554,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263405.656,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263405.757,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263405.859,0.1014,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263405.96,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263406.061,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263406.163,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263406.264,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263406.366,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263406.468,0.1019,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263406.569,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263406.67,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263406.772,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263406.873,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263406.975,0.1014,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263407.076,0.1014,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263407.177,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263407.279,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263407.38,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263407.482,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263407.583,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263407.684,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263407.786,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263407.887,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263407.989,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263408.09,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263408.191,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263408.293,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263408.394,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263408.495,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263408.597,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263408.698,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263408.8,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263408.901,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263409.002,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263409.104,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263409.205,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263409.307,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263409.408,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263409.509,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263409.61,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263409.712,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263409.813,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263409.915,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263410.016,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789263410.117,0.1013,0,0,0,0,0,0
