run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s9_dynamic_RedBullPlayStreets,1789256520.949,0.1024,12208,12,0,45253172.2,136376094.6,4
CONT_s9_dynamic_RedBullPlayStreets,1789256521.052,0.1024,15260,15,0,44381636.6,131858425.0,4
CONT_s9_dynamic_RedBullPlayStreets,1789256521.154,0.1026,12208,12,0,44665603.3,136218408.2,4
CONT_s9_dynamic_RedBullPlayStreets,1789256521.257,0.1026,12208,12,0,44788548.5,136503872.7,4
CONT_s9_dynamic_RedBullPlayStreets,1789256521.359,0.1024,15260,15,0,46185767.7,141102226.7,4
CONT_s9_dynamic_RedBullPlayStreets,1789256521.462,0.1024,12208,12,0,45992702.0,136584683.2,4
CONT_s9_dynamic_RedBullPlayStreets,1789256521.564,0.1024,15260,15,0,45098481.5,132005784.5,4
CONT_s9_dynamic_RedBullPlayStreets,1789256521.667,0.1026,12208,12,0,45105723.0,136374751.2,4
CONT_s9_dynamic_RedBullPlayStreets,1789256521.769,0.1025,12208,12,0,45147274.5,136308620.6,4
CONT_s9_dynamic_RedBullPlayStreets,1789256521.872,0.1024,15260,15,0,46362424.1,140814066.2,4
CONT_s9_dynamic_RedBullPlayStreets,1789256521.974,0.1024,12208,12,0,46224057.5,136258639.5,4
CONT_s9_dynamic_RedBullPlayStreets,1789256522.077,0.1024,15260,15,0,45240725.1,131746810.8,4
CONT_s9_dynamic_RedBullPlayStreets,1789256522.179,0.1026,12208,12,0,45313984.3,136252544.9,4
CONT_s9_dynamic_RedBullPlayStreets,1789256522.282,0.1026,12208,12,0,45345698.5,136405263.0,4
CONT_s9_dynamic_RedBullPlayStreets,1789256522.384,0.1024,15260,15,0,46601314.0,141054156.8,4
CONT_s9_dynamic_RedBullPlayStreets,1789256522.487,0.1029,12208,12,0,46401098.0,136388428.1,4
CONT_s9_dynamic_RedBullPlayStreets,1789256522.59,0.1026,15260,15,0,45437058.5,131884943.1,4
CONT_s9_dynamic_RedBullPlayStreets,1789256522.692,0.1026,12208,12,0,45428007.3,136304462.3,4
CONT_s9_dynamic_RedBullPlayStreets,1789256522.795,0.1026,15208,14,0,46669316.9,141573032.0,4
CONT_s9_dynamic_RedBullPlayStreets,1789256522.897,0.1024,1215418,958,8,174809.0,3002707.5,4
CONT_s9_dynamic_RedBullPlayStreets,1789256523.0,0.1026,916508,708,12,6632727.9,1291902.7,4
CONT_s9_dynamic_RedBullPlayStreets,1789256523.102,0.1024,15640,20,10,13247052.0,111246217.1,2
CONT_s9_dynamic_RedBullPlayStreets,1789256523.205,0.1026,15640,20,10,16441336.5,109557380.1,2
CONT_s9_dynamic_RedBullPlayStreets,1789256523.307,0.1026,15640,20,10,18119468.0,108121027.0,2
CONT_s9_dynamic_RedBullPlayStreets,1789256523.41,0.1025,15424,17,6,19247750.8,103041679.2,2
CONT_s9_dynamic_RedBullPlayStreets,1789256523.512,0.1024,16708,15,0,13486891.1,93182681.2,2
CONT_s9_dynamic_RedBullPlayStreets,1789256523.614,0.1024,17192,22,1,15606126.0,79974094.3,2
CONT_s9_dynamic_RedBullPlayStreets,1789256523.717,0.1027,14140,19,9,8725542.9,80455240.2,2
CONT_s9_dynamic_RedBullPlayStreets,1789256523.82,0.1026,10784,12,3,10361299.5,72380267.6,2
CONT_s9_dynamic_RedBullPlayStreets,1789256523.922,0.1024,16656,14,0,10503100.8,98444960.1,2
CONT_s9_dynamic_RedBullPlayStreets,1789256524.025,0.1025,21832,27,3,15293822.5,84054559.6,2
CONT_s9_dynamic_RedBullPlayStreets,1789256524.127,0.1025,9436,13,6,12161461.2,80204010.9,2
CONT_s9_dynamic_RedBullPlayStreets,1789256524.231,0.1036,21156,17,0,15383024.4,108471448.2,2
CONT_s9_dynamic_RedBullPlayStreets,1789256524.333,0.1027,9104,8,0,16169793.5,73471879.6,2
CONT_s9_dynamic_RedBullPlayStreets,1789256524.436,0.1024,16604,13,0,17027942.2,128649137.1,2
CONT_s9_dynamic_RedBullPlayStreets,1789256524.538,0.1025,19604,15,0,16878662.6,118579654.4,2
CONT_s9_dynamic_RedBullPlayStreets,1789256524.641,0.1026,10552,8,0,16684324.2,138359760.9,2
CONT_s9_dynamic_RedBullPlayStreets,1789256524.746,0.1049,21104,16,0,16371655.8,138549967.9,2
CONT_s9_dynamic_RedBullPlayStreets,1789256524.849,0.1027,10552,8,0,16252500.4,138591391.2,2
CONT_s9_dynamic_RedBullPlayStreets,1789256524.951,0.1024,21042,17,0,16009915.2,111510285.5,2
CONT_s9_dynamic_RedBullPlayStreets,1789256525.053,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256525.156,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256525.259,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256525.361,0.1024,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256525.464,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256525.566,0.1024,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256525.669,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256525.771,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256525.874,0.103,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256525.977,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256526.079,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256526.182,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256526.284,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256526.387,0.1024,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256526.489,0.1025,92,2,0,105798722.0,1477592657.0,2
CONT_s9_dynamic_RedBullPlayStreets,1789256526.592,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256526.694,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256526.797,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256526.899,0.1024,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256527.002,0.1025,15500,12,0,329931311.3,646325.6,2
CONT_s9_dynamic_RedBullPlayStreets,1789256527.104,0.1025,15052,11,0,190760831.7,97729445.5,2
CONT_s9_dynamic_RedBullPlayStreets,1789256527.207,0.1027,15104,12,0,147896988.8,48697238.7,2
CONT_s9_dynamic_RedBullPlayStreets,1789256527.31,0.1026,10552,8,0,106798767.4,118723656.4,2
CONT_s9_dynamic_RedBullPlayStreets,1789256527.412,0.1024,21104,16,0,75338925.6,138492398.6,2
CONT_s9_dynamic_RedBullPlayStreets,1789256527.515,0.1025,12052,9,0,61401555.9,148480550.8,2
CONT_s9_dynamic_RedBullPlayStreets,1789256527.617,0.1025,12104,10,0,77180084.2,38650916.2,2
CONT_s9_dynamic_RedBullPlayStreets,1789256527.72,0.1028,22656,18,0,56715287.5,95103941.0,2
CONT_s9_dynamic_RedBullPlayStreets,1789256527.822,0.1026,6190,6,0,53023548.3,89534822.2,2
CONT_s9_dynamic_RedBullPlayStreets,1789256527.925,0.1024,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256528.027,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256528.131,0.1036,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256528.234,0.1027,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256528.336,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256528.439,0.1024,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256528.541,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256528.644,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256528.748,0.104,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256528.85,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256528.953,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256529.055,0.1024,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256529.158,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256529.26,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256529.363,0.1024,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256529.465,0.1024,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256529.568,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256529.67,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256529.773,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256529.875,0.1024,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256529.978,0.1024,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256530.08,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256530.183,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256530.285,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256530.388,0.1024,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256530.49,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256530.593,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256530.695,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256530.798,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256530.9,0.1024,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256531.003,0.1024,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256531.105,0.1024,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256531.208,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256531.31,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256531.413,0.1024,23053,18,0,264919225.5,25653850.8,2
CONT_s9_dynamic_RedBullPlayStreets,1789256531.515,0.1025,15104,12,0,181021225.7,98775489.8,2
CONT_s9_dynamic_RedBullPlayStreets,1789256531.618,0.1025,15104,12,0,132785919.0,98760712.9,2
CONT_s9_dynamic_RedBullPlayStreets,1789256531.72,0.1026,15104,12,0,103770152.8,98690964.1,2
CONT_s9_dynamic_RedBullPlayStreets,1789256531.823,0.1026,15104,12,0,85304426.5,98326014.8,2
CONT_s9_dynamic_RedBullPlayStreets,1789256531.925,0.1024,15104,12,0,72744257.0,98707330.8,2
CONT_s9_dynamic_RedBullPlayStreets,1789256532.028,0.1025,15104,12,0,63636888.8,98611444.5,2
CONT_s9_dynamic_RedBullPlayStreets,1789256532.132,0.1041,15848,13,0,53032657.8,83776779.2,2
CONT_s9_dynamic_RedBullPlayStreets,1789256532.234,0.1026,52,1,0,224676059.0,47186135.0,1
CONT_s9_dynamic_RedBullPlayStreets,1789256532.337,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256532.439,0.1024,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256532.542,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256532.644,0.1027,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256532.748,0.1038,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256532.851,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256532.953,0.1024,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256533.056,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256533.158,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256533.261,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256533.363,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256533.466,0.1024,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256533.568,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256533.671,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256533.774,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256533.876,0.1024,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256533.978,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256534.081,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256534.184,0.1032,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256534.287,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256534.389,0.1024,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256534.492,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256534.594,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256534.697,0.1027,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256534.799,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256534.902,0.1023,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256535.004,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256535.107,0.1024,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256535.209,0.1026,15501,12,0,285553333.8,4391402.4,2
CONT_s9_dynamic_RedBullPlayStreets,1789256535.312,0.1026,18104,14,0,169827167.3,57601614.2,2
CONT_s9_dynamic_RedBullPlayStreets,1789256535.414,0.1024,18104,14,0,115856807.7,118650993.0,2
CONT_s9_dynamic_RedBullPlayStreets,1789256535.517,0.1024,9052,7,0,99512122.9,118527946.2,2
CONT_s9_dynamic_RedBullPlayStreets,1789256535.619,0.1024,22656,18,0,80806266.8,108303648.3,2
CONT_s9_dynamic_RedBullPlayStreets,1789256535.722,0.1025,15104,12,0,69703245.3,128277036.3,2
CONT_s9_dynamic_RedBullPlayStreets,1789256535.824,0.1026,10604,9,0,76035905.7,127885629.2,2
CONT_s9_dynamic_RedBullPlayStreets,1789256535.927,0.1024,19656,16,0,57826928.3,128081616.3,2
CONT_s9_dynamic_RedBullPlayStreets,1789256536.03,0.103,12301,11,0,50996683.1,103790625.7,2
CONT_s9_dynamic_RedBullPlayStreets,1789256536.134,0.1048,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256536.237,0.1028,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256536.34,0.1027,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256536.442,0.1024,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256536.545,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256536.647,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256536.751,0.1041,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256536.854,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256536.957,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256537.059,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256537.162,0.1027,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256537.264,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256537.367,0.1024,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256537.469,0.1024,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256537.571,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256537.674,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256537.777,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256537.879,0.1024,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256537.981,0.1024,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256538.084,0.1024,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256538.186,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256538.289,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256538.391,0.1024,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256538.494,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256538.596,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256538.699,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256538.801,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256538.904,0.1024,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256539.006,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256539.109,0.1025,15501,12,0,285080203.3,4266424.6,2
CONT_s9_dynamic_RedBullPlayStreets,1789256539.211,0.1027,10552,8,0,199443821.2,67291211.5,2
CONT_s9_dynamic_RedBullPlayStreets,1789256539.314,0.1027,21104,16,0,120159833.4,138679563.6,2
CONT_s9_dynamic_RedBullPlayStreets,1789256539.417,0.1027,10552,8,0,98925462.8,138766274.7,2
CONT_s9_dynamic_RedBullPlayStreets,1789256539.519,0.1025,21104,16,0,74061378.9,138417567.5,2
CONT_s9_dynamic_RedBullPlayStreets,1789256539.622,0.1024,12104,10,0,87299479.4,98179665.5,2
CONT_s9_dynamic_RedBullPlayStreets,1789256539.724,0.1025,21104,16,0,54678885.5,143666887.9,2
CONT_s9_dynamic_RedBullPlayStreets,1789256539.827,0.1025,15274,13,0,55410875.5,118792694.2,2
CONT_s9_dynamic_RedBullPlayStreets,1789256539.929,0.1024,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256540.032,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256540.135,0.1032,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256540.238,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256540.34,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256540.442,0.1023,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256540.545,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256540.647,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256540.751,0.104,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256540.854,0.1024,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256540.956,0.1024,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256541.059,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256541.161,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256541.264,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256541.366,0.1024,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256541.469,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256541.571,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256541.674,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256541.777,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256541.879,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256541.982,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256542.084,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256542.187,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256542.289,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256542.392,0.1024,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256542.494,0.1024,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256542.596,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256542.699,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256542.802,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789256542.904,0.1024,15501,12,0,293550352.7,637613.9,2
CONT_s9_dynamic_RedBullPlayStreets,1789256543.007,0.1026,12052,9,0,191970831.8,77452898.9,2
CONT_s9_dynamic_RedBullPlayStreets,1789256543.109,0.1025,12104,10,0,175456053.6,38612955.5,2
CONT_s9_dynamic_RedBullPlayStreets,1789256543.212,0.1026,22604,17,0,93290068.5,95164649.0,2
CONT_s9_dynamic_RedBullPlayStreets,1789256543.314,0.1027,15156,13,0,109376624.1,97698833.1,2
CONT_s9_dynamic_RedBullPlayStreets,1789256543.417,0.1024,9104,8,0,101797923.5,87746722.2,2
CONT_s9_dynamic_RedBullPlayStreets,1789256543.519,0.1025,18156,15,0,72128657.4,111420408.9,2
CONT_s9_dynamic_RedBullPlayStreets,1789256543.622,0.1025,19604,15,0,49426486.7,121747118.5,2
CONT_s9_dynamic_RedBullPlayStreets,1789256543.725,0.1027,13656,12,0,63809421.0,127522335.6,2
CONT_s9_dynamic_RedBullPlayStreets,1789256543.827,0.1026,15104,12,0,44650053.3,133432275.4,2
CONT_s9_dynamic_RedBullPlayStreets,1789256543.93,0.1024,16698,15,0,50334575.5,123339545.2,2
CONT_s9_dynamic_RedBullPlayStreets,1789256544.032,0.1026,10552,8,0,32351016.6,65764562.8,2
CONT_s9_dynamic_RedBullPlayStreets,1789256544.135,0.1032,21104,16,0,29803219.8,138351084.5,2
CONT_s9_dynamic_RedBullPlayStreets,1789256544.239,0.1037,10552,8,0,28753513.1,138120705.9,2
CONT_s9_dynamic_RedBullPlayStreets,1789256544.342,0.1025,21104,16,0,26961346.5,138536527.1,2
CONT_s9_dynamic_RedBullPlayStreets,1789256544.444,0.1024,10552,8,0,26181702.2,137884056.1,2
CONT_s9_dynamic_RedBullPlayStreets,1789256544.547,0.1025,15104,12,0,28171357.2,118233051.3,2
CONT_s9_dynamic_RedBullPlayStreets,1789256544.649,0.1027,21104,16,0,24930970.1,88563330.8,2
CONT_s9_dynamic_RedBullPlayStreets,1789256544.753,0.1034,15156,13,0,28096829.6,98189487.1,2
CONT_s9_dynamic_RedBullPlayStreets,1789256544.855,0.1025,15104,12,0,24086287.8,98275878.3,2
CONT_s9_dynamic_RedBullPlayStreets,1789256544.958,0.1025,11863,11,0,25868777.3,82881609.3,2
CONT_s9_dynamic_RedBullPlayStreets,1789256545.06,0.1026,15104,12,0,22315446.8,42978467.0,2
CONT_s9_dynamic_RedBullPlayStreets,1789256545.163,0.1026,15104,12,0,21501300.2,98538201.0,2
CONT_s9_dynamic_RedBullPlayStreets,1789256545.265,0.1026,15104,12,0,20759171.0,98473351.7,2
CONT_s9_dynamic_RedBullPlayStreets,1789256545.368,0.1025,15104,12,0,20084644.5,98211042.0,2
CONT_s9_dynamic_RedBullPlayStreets,1789256545.47,0.1024,15104,12,0,19490008.7,98465205.4,2
CONT_s9_dynamic_RedBullPlayStreets,1789256545.573,0.1025,15104,12,0,18963862.0,98378758.0,2
CONT_s9_dynamic_RedBullPlayStreets,1789256545.675,0.1026,22656,18,0,18286222.5,98489773.9,2
CONT_s9_dynamic_RedBullPlayStreets,1789256545.778,0.1027,15104,12,0,17905650.0,98395767.0,2
CONT_s9_dynamic_RedBullPlayStreets,1789256545.881,0.1026,15104,12,0,17566915.5,98510709.6,2
CONT_s9_dynamic_RedBullPlayStreets,1789256545.983,0.1025,15104,12,0,17277980.3,98521992.1,2
CONT_s9_dynamic_RedBullPlayStreets,1789256546.086,0.1025,15104,12,0,17016297.7,98436160.1,2
CONT_s9_dynamic_RedBullPlayStreets,1789256546.188,0.1025,15104,12,0,16781878.2,98660564.0,2
CONT_s9_dynamic_RedBullPlayStreets,1789256546.291,0.1026,15104,12,0,16577817.3,98712973.8,2
CONT_s9_dynamic_RedBullPlayStreets,1789256546.393,0.1028,15104,12,0,16396298.2,98777397.7,2
CONT_s9_dynamic_RedBullPlayStreets,1789256546.496,0.1026,15104,12,0,16239598.2,98767370.0,2
CONT_s9_dynamic_RedBullPlayStreets,1789256546.599,0.1026,15104,12,0,16099364.3,98745623.5,2
CONT_s9_dynamic_RedBullPlayStreets,1789256546.701,0.1026,15104,12,0,15974056.3,98725470.6,2
CONT_s9_dynamic_RedBullPlayStreets,1789256546.804,0.1026,15104,12,0,15865814.7,98812721.5,2
CONT_s9_dynamic_RedBullPlayStreets,1789256546.906,0.1024,15104,12,0,15775208.8,98726384.7,2
CONT_s9_dynamic_RedBullPlayStreets,1789256547.009,0.1025,15104,12,0,15694539.0,98726489.5,2
CONT_s9_dynamic_RedBullPlayStreets,1789256547.111,0.1024,15104,12,0,15626887.2,98767937.1,2
CONT_s9_dynamic_RedBullPlayStreets,1789256547.214,0.1026,15104,12,0,15563533.3,98382980.2,2
CONT_s9_dynamic_RedBullPlayStreets,1789256547.316,0.1025,15104,12,0,15511378.3,98602795.4,2
CONT_s9_dynamic_RedBullPlayStreets,1789256547.419,0.1024,15104,12,0,15464139.5,98556729.7,2
CONT_s9_dynamic_RedBullPlayStreets,1789256547.521,0.1025,15104,12,0,15424452.8,98680065.4,2
CONT_s9_dynamic_RedBullPlayStreets,1789256547.624,0.1025,15104,12,0,15386856.3,98694753.2,2
CONT_s9_dynamic_RedBullPlayStreets,1789256547.726,0.1027,22656,18,0,15337589.0,98508528.6,2
CONT_s9_dynamic_RedBullPlayStreets,1789256547.829,0.1026,15104,12,0,15311137.2,98611040.2,2
CONT_s9_dynamic_RedBullPlayStreets,1789256547.931,0.1024,15104,12,0,15296124.3,98605608.0,2
CONT_s9_dynamic_RedBullPlayStreets,1789256548.034,0.1024,10144,10,0,13476019.8,76708502.1,2
CONT_s9_dynamic_RedBullPlayStreets,1789256548.137,0.1028,15104,12,0,15879464.3,45163257.3,2
CONT_s9_dynamic_RedBullPlayStreets,1789256548.24,0.1032,22656,18,0,15834773.7,98454758.8,2
CONT_s9_dynamic_RedBullPlayStreets,1789256548.343,0.1028,15104,12,0,15782390.2,98391701.8,2
CONT_s9_dynamic_RedBullPlayStreets,1789256548.445,0.1024,15104,12,0,15716404.7,98743498.6,2
CONT_s9_dynamic_RedBullPlayStreets,1789256548.548,0.1025,15104,12,0,15659772.5,98523205.0,2
CONT_s9_dynamic_RedBullPlayStreets,1789256548.65,0.1026,15104,12,0,15591940.8,98651326.4,2
