run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s1_throughput_BigBuckBunny,17,0.670974,675.0,843970.0,47.0,0.489583,0.043,1.16,8.797,0.675176,0.767507,81761.33336,86340.621931,8791.354167,89416513.220614,9456.030521,1.075606,0.279562,-1.685616,0.0,24551.0,7.03125,56.725329,7.531622,1.071164,0.263671,-1.702841,0.0,19.0,3391.0,3934719.0,220.0,0.766551,0.036,1.16,28.804,1.049258,1.092826,135437.854019,301044.291614,13709.8223,64480701.573207,8029.987645,0.585711,-0.920123,-0.7515,0.0,25656.0,11.815331,48.304939,6.950175,0.588234,-0.906091,-0.801977,0.0,21.0,38857.0,49968759.0,1037.0,0.57836,0.107,1.16,184.252,2.154766,2.169583,99708.100647,31803918.097576,27868.800335,61733945660.90639,248463.167614,8.91546,12.821116,174.688268,0.0,4000203.0,21.6715,34193.955086,184.916076,8.532685,12.806998,174.350169,0.0,2984.0,17
CONT_s1_throughput_BigBuckBunny,18,0.759499,777.0,946106.0,77.0,0.810526,1.881,0.046,8.073,0.756885,0.937551,105591.327854,-92294.634546,9959.010526,42601895.563718,6527.01276,0.655388,0.145339,-0.308864,0.0,27900.0,8.178947,28.893169,5.375237,0.657204,0.168051,-0.241576,0.0,23.0,2698.0,3159796.0,201.0,0.702797,0.093,0.046,29.861,0.842612,0.846535,93432.700034,379716.175006,11048.237762,67437590.497657,8212.039363,0.74329,-0.25596,-1.429707,0.0,27900.0,9.433566,50.400834,7.099354,0.752563,-0.218204,-1.48117,0.0,23.0,39634.0,50914865.0,1114.0,0.590042,0.107,0.046,195.366,2.08327,2.084902,99112.170445,31841459.111217,26967.619174,58643441526.2739,242164.079761,8.979809,13.161652,184.187377,0.0,4000203.0,20.992585,32482.622097,180.22936,8.585382,13.147018,183.828315,0.0,2984.0,18
CONT_s1_throughput_BigBuckBunny,19,0.823644,850.0,1024570.0,95.0,1.0,0.059,0.093,9.848,0.819656,0.832307,102882.214862,8802.147338,10784.947368,7523905.922732,2742.973919,0.254334,0.379966,0.43089,4552.0,19604.0,8.947368,5.114222,2.261465,0.252752,0.132158,-0.188697,4.0,15.0,2302.0,2814646.0,219.0,0.765734,0.043,0.093,29.864,0.750572,0.75399,91391.840445,-10650.128099,9841.41958,47010997.030352,6856.456594,0.696694,0.037888,-0.719279,0.0,27900.0,8.048951,30.748473,5.545131,0.688926,-0.018573,-0.735265,0.0,23.0,40484.0,51939435.0,1209.0,0.609682,0.107,0.093,205.319,2.021786,2.023756,98734.310347,31866507.451873,26192.352496,55844888012.304855,236315.230174,9.022299,13.49409,193.696641,0.0,4000203.0,20.415532,30932.548739,175.876516,8.614839,13.479068,193.318912,0.0,2984.0,19
CONT_s1_throughput_BigBuckBunny,20,0.823547,869.0,1035450.0,96.0,1.0,0.012,0.034,9.954,0.82836,0.832188,103078.609218,6859.34961,10785.9375,10252333.785526,3201.926574,0.296861,0.071294,0.230509,3052.0,18156.0,9.052083,7.123575,2.669003,0.29485,-0.002646,-0.219006,3.0,15.0,2496.0,3006126.0,268.0,0.937063,1.881,0.034,28.085,0.801634,0.856294,103363.903956,-80362.526113,10510.93007,20102207.033689,4483.548487,0.426561,-0.020454,1.400826,0.0,27900.0,8.727273,13.742903,3.707142,0.424777,-0.063721,1.372433,0.0,23.0,41353.0,52974885.0,1305.0,0.627706,0.107,0.034,215.378,1.966412,1.967699,98499.581047,31882836.831922,25480.945166,53275878807.12194,230815.681458,9.058364,13.821846,203.304819,0.0,4000203.0,19.890813,29509.534271,171.783393,8.636318,13.806413,202.907771,0.0,2984.0,20
CONT_s1_throughput_BigBuckBunny,21,0.822646,942.0,1025074.0,95.0,1.0,0.071,0.065,9.864,0.820059,0.831366,103339.943494,9438.813061,10790.252632,3811095.42486,1952.202711,0.180923,-0.270161,0.558268,6052.0,15208.0,9.915789,3.375812,1.837338,0.185294,-0.475511,0.618635,5.0,14.0,2661.0,3085094.0,286.0,1.0,0.059,0.065,29.876,0.822692,0.826106,103085.641845,6976.719269,10787.041958,7156011.752619,2675.072289,0.247989,0.139959,0.766942,3052.0,19604.0,9.304196,5.363281,2.315876,0.248907,-0.160164,-0.010691,3.0,15.0,42295.0,53999959.0,1400.0,0.643974,0.107,0.065,225.347,1.91558,1.917042,98377.552461,31891722.662774,24838.98758,50955932370.22744,225734.207355,9.087899,14.138812,212.814963,0.0,4000203.0,19.454922,28223.731745,167.999202,8.635306,14.122877,212.397608,0.0,2984.0,21
CONT_s1_throughput_BigBuckBunny,22,0.730959,851.0,913305.0,84.0,0.884211,0.04,0.069,9.891,0.730644,0.738696,96263.697496,36335.48841,9613.736842,15241566.961926,3904.044949,0.40609,-1.649627,1.608649,0.0,15156.0,8.957895,13.721613,3.70427,0.41352,-1.564819,1.400556,0.0,14.0,2662.0,2973829.0,275.0,0.961538,0.012,0.069,29.919,0.793021,0.795168,102476.300296,13968.649055,10398.003497,10008484.10876,3163.618831,0.304253,-1.220593,3.034979,0.0,18156.0,9.307692,8.19973,2.863517,0.307651,-1.346608,2.542632,0.0,15.0,43146.0,54913264.0,1484.0,0.654033,0.107,0.069,235.343,1.865268,1.866663,98320.55895,31896074.893675,24201.526664,48831469801.492584,220978.437413,9.130764,14.448661,222.320764,0.0,4000203.0,19.015425,27046.511667,164.458237,8.648675,14.43216,221.881412,0.0,2984.0,22
CONT_s1_throughput_BigBuckBunny,23,0.510315,528.0,638248.0,59.0,0.621053,0.036,0.065,9.899,0.510598,0.515808,55899.569453,31003.6289,6718.4,35162427.774468,5929.791546,0.88262,0.036323,-1.527568,0.0,16656.0,5.557895,23.568421,4.854732,0.873484,0.001736,-1.561547,0.0,14.0,2321.0,2576627.0,238.0,0.835088,0.071,0.065,29.864,0.687101,0.69023,86270.102033,147023.385053,9040.796491,20882200.176748,4569.704605,0.505454,-1.035259,-0.043876,0.0,16656.0,8.14386,16.968668,4.119304,0.505817,-1.065157,-0.127429,0.0,14.0,43674.0,55551512.0,1543.0,0.652707,0.107,0.065,245.347,1.810092,1.811361,98013.793245,31920600.011871,23498.947547,46881485205.090576,216521.327368,9.214086,14.751516,231.813978,0.0,4000203.0,18.474619,25967.083147,161.143052,8.722402,14.734483,231.351667,0.0,2984.0,23
CONT_s1_throughput_BigBuckBunny,24,1.000243,1018.0,1250229.0,71.0,0.747368,0.041,0.066,9.893,1.000183,1.011001,145469.494351,-42065.164786,13160.305263,100049008.788802,10002.450139,0.760047,0.00074,-1.404332,0.0,31656.0,10.715789,65.843897,8.114425,0.75724,0.00257,-1.378357,0.0,24.0,2397.0,2801782.0,214.0,0.750877,0.04,0.066,29.894,0.747142,0.749791,87308.348572,15865.226305,9830.814035,56762179.933605,7534.067954,0.766373,0.448558,-0.156013,0.0,31656.0,8.410526,38.735804,6.223809,0.740002,0.25819,-0.393536,0.0,24.0,44692.0,56801741.0,1614.0,0.656364,0.107,0.066,255.346,1.778396,1.779601,97802.783662,31937960.808982,23099.52867,45077345876.16612,212314.262065,9.191281,15.046724,241.278978,0.0,4000203.0,18.174868,24968.228156,158.01338,8.694059,15.029008,240.790561,0.0,2984.0,24
CONT_s1_throughput_BigBuckBunny,25,1.284484,1459.0,1609060.0,67.0,0.705263,0.04,0.046,9.914,1.287248,1.298414,161857.005305,-179802.843915,16937.473684,128513525.166853,11336.380603,0.669308,-0.774897,-1.286615,0.0,31656.0,15.357895,107.083315,10.348107,0.673797,-0.738519,-1.321872,0.0,25.0,3005.0,3497537.0,197.0,0.691228,0.036,0.046,29.918,0.932677,0.935233,111328.280933,-286709.408961,12272.059649,105151323.140796,10254.331921,0.835584,0.09071,-1.507314,0.0,31656.0,10.54386,81.115147,9.006395,0.854184,0.18288,-1.450548,0.0,25.0,46151.0,58410801.0,1681.0,0.658183,0.107,0.046,265.366,1.759898,1.760913,97812.195069,31936994.688764,22870.321457,43406059340.27835,208341.208934,9.109676,15.334682,250.712627,0.0,4000203.0,18.070086,24043.359363,155.059212,8.580989,15.314541,250.161443,0.0,2984.0,25
CONT_s1_throughput_BigBuckBunny,26,1.840554,2170.0,2307574.0,95.0,1.0,0.06,0.016,9.924,1.846059,1.860197,229817.650387,24889.61175,24290.252632,4250210.254647,2061.603806,0.084874,0.560626,4.233014,16820.0,31812.0,22.842105,4.517357,2.125408,0.093048,-1.00193,0.084965,17.0,27.0,4647.0,5166863.0,233.0,0.817544,0.041,0.016,29.943,1.37783,1.380453,168414.711582,-328088.317057,18129.34386,98489169.27571,9924.170962,0.547409,-0.976676,-0.659473,0.0,31812.0,16.305263,83.776205,9.152934,0.561348,-0.880875,-0.833766,0.0,27.0,48321.0,60718375.0,1776.0,0.670442,0.107,0.016,275.396,1.763025,1.763813,98707.982222,31856543.053349,22921.243866,41849038400.99168,204570.375179,8.924925,15.616406,260.131535,0.0,4000203.0,18.241223,23181.724644,152.255459,8.346779,15.592437,259.486575,0.0,2984.0,26
CONT_s1_throughput_BigBuckBunny,27,1.825875,1945.0,2268345.0,94.0,1.0,0.092,0.078,9.83,1.814676,1.846059,228519.482937,25720.078895,24131.329787,8983199.986845,2997.19869,0.124204,-0.343993,1.706496,13604.0,31864.0,20.691489,9.807024,3.131617,0.151348,-0.444956,0.121955,11.0,28.0,5574.0,6184979.0,256.0,0.901408,0.04,0.078,29.882,1.649328,1.655841,220296.686105,-476889.498385,21778.09507,58873908.679976,7672.933512,0.352323,-2.19816,3.669931,0.0,31864.0,19.626761,50.25596,7.089144,0.361198,-2.033857,3.020235,0.0,28.0,50266.0,62986720.0,1870.0,0.681735,0.107,0.078,285.334,1.764834,1.765979,100333.738583,31705445.395918,22962.712359,40414741813.05968,201034.180708,8.75481,15.890239,269.450906,0.0,4000203.0,18.325191,22387.550667,149.624699,8.164973,15.864427,268.752411,0.0,2984.0,27
CONT_s1_throughput_BigBuckBunny,28,1.858964,1826.0,2337795.0,65.0,0.684211,0.028,0.249,9.723,1.870236,1.923517,277811.070518,-66215.083862,24608.368421,3969678897.107501,63005.387842,2.560324,6.800269,47.979885,0.0,529857.0,19.221053,2374.322956,48.727025,2.535086,6.863037,49.126649,0.0,414.0,5941.0,6913714.0,254.0,0.894366,0.06,0.249,29.691,1.843657,1.862844,237542.423659,-46838.152735,24344.06338,1322953848.85816,36372.43254,1.494099,11.72077,148.731276,0.0,529857.0,20.919014,795.594125,28.206278,1.348356,11.531761,147.317601,0.0,414.0,52092.0,65324515.0,1935.0,0.681818,0.107,0.249,295.163,1.768401,1.770534,102613.743673,31486048.243558,23017.799507,39193028034.201096,197972.291077,8.600835,16.08819,276.996272,0.0,4000203.0,18.35518,21716.575248,147.365448,8.028548,16.056809,276.137686,0.0,2984.0,28
CONT_s1_throughput_BigBuckBunny,29,0.002329,13.0,2944.0,10.0,0.105263,0.708,2.536,6.756,0.002355,0.003486,252.414923,1050.256917,30.989474,12022.79776,109.648519,3.53825,3.513801,10.553085,0.0,464.0,0.136842,0.183203,0.428022,3.127852,3.230576,9.834658,0.0,2.0,3784.0,4609084.0,169.0,0.59507,0.092,2.536,27.372,1.229089,1.347095,172084.399808,546393.305387,16229.169014,1453895314.437764,38129.979208,2.349472,10.735644,131.56755,0.0,529857.0,13.323944,880.007764,29.664925,2.226437,10.583203,130.402493,0.0,414.0,52105.0,65327459.0,1945.0,0.663144,0.107,2.536,302.876,1.710596,1.725524,104463.734083,31302368.705284,22273.255711,37939697525.34031,194781.152901,8.745069,16.355949,286.366335,0.0,4000203.0,17.765087,21023.34623,144.994297,8.161756,16.323364,285.461634,0.0,2984.0,29
