run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s5_throughput_BigBuckBunny,1789358848.273,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358848.374,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358848.476,0.1014,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358848.577,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358848.679,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358848.78,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358848.881,0.1014,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358848.983,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358849.084,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358849.186,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358849.287,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358849.388,0.1014,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358849.49,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358849.591,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358849.693,0.1016,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358849.794,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358849.896,0.1014,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358849.997,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358850.098,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358850.2,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358850.301,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358850.402,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358850.504,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358850.605,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358850.707,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358850.808,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358850.909,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358851.011,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358851.112,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358851.214,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358851.315,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358851.417,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358851.518,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358851.62,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358851.721,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358851.823,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358851.924,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358852.025,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358852.127,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358852.228,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358852.33,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358852.431,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358852.532,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358852.634,0.1017,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358852.736,0.1017,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358852.837,0.1016,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358852.938,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358853.04,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358853.142,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358853.244,0.1028,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358853.346,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358853.447,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358853.548,0.1014,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358853.65,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358853.753,0.1026,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358853.854,0.1016,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358853.956,0.1014,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358854.057,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358854.159,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358854.26,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358854.361,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358854.463,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358854.564,0.1014,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358854.666,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358854.767,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358854.868,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358854.97,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358855.071,0.1014,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358855.173,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358855.274,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358855.375,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358855.477,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358855.578,0.1014,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358855.68,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358855.781,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358855.883,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358855.984,0.1014,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358856.085,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358856.187,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358856.288,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358856.39,0.1014,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358856.491,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358856.595,0.1042,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358856.697,0.1014,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358856.798,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358856.899,0.1014,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358857.001,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358857.102,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358857.204,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358857.305,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358857.406,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358857.508,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358857.609,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358857.71,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358857.812,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358857.913,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358858.014,0.1012,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358858.116,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358858.217,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358858.319,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358858.42,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358858.521,0.1014,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358858.623,0.1014,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358858.724,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358858.826,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358858.927,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358859.029,0.102,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358859.132,0.1029,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358859.233,0.1014,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358859.335,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358859.436,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358859.537,0.1014,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358859.639,0.1016,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358859.742,0.1025,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358859.843,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358859.944,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358860.046,0.1014,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358860.147,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358860.25,0.1027,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358860.351,0.1014,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358860.453,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358860.554,0.1014,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358860.656,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358860.757,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358860.858,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358860.96,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358861.061,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358861.163,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358861.264,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358861.366,0.1014,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358861.467,0.1014,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358861.568,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358861.67,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358861.771,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358861.873,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358861.974,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358862.075,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358862.177,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358862.278,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358862.38,0.1014,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358862.481,0.1014,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358862.583,0.1014,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358862.684,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358862.786,0.1016,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358862.887,0.1014,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358862.989,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358863.09,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358863.191,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358863.293,0.1016,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358863.394,0.1014,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358863.496,0.1016,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358863.597,0.1014,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358863.699,0.1016,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358863.8,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358863.902,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358864.003,0.1016,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358864.105,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358864.206,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358864.308,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358864.409,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358864.51,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358864.612,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358864.713,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358864.815,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358864.916,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358865.017,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358865.119,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358865.22,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358865.322,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358865.423,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358865.524,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358865.625,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358865.727,0.1016,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358865.829,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358865.93,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358866.031,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358866.133,0.102,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358866.235,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358866.336,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358866.438,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358866.539,0.1014,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358866.641,0.1017,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358866.744,0.103,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358866.845,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358866.946,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358867.048,0.1014,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358867.149,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358867.252,0.1023,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358867.353,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358867.454,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358867.556,0.1014,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358867.657,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358867.759,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358867.86,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358867.961,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358868.063,0.1014,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358868.164,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358868.266,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358868.367,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358868.468,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358868.57,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358868.671,0.1014,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358868.773,0.1016,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358868.874,0.1014,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358868.976,0.1014,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358869.077,0.1014,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358869.178,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358869.28,0.1016,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358869.381,0.1014,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358869.483,0.1014,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358869.584,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358869.686,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358869.787,0.1016,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358869.889,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358869.99,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358870.091,0.1014,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358870.193,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358870.294,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358870.396,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358870.497,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358870.598,0.1014,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358870.7,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358870.801,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358870.903,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358871.004,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358871.105,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358871.207,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358871.308,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358871.41,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358871.511,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358871.612,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358871.714,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358871.815,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358871.917,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358872.018,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358872.119,0.1014,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358872.221,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358872.322,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358872.424,0.1014,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358872.525,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358872.627,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358872.728,0.1017,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358872.83,0.1016,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358872.931,0.1014,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358873.035,0.1039,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358873.137,0.1016,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358873.239,0.1027,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358873.341,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358873.442,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358873.544,0.1016,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358873.645,0.1016,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358873.748,0.1028,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358873.85,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358873.951,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358874.052,0.1014,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358874.154,0.1018,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358874.256,0.1016,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358874.357,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358874.459,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358874.56,0.1014,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358874.661,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358874.763,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358874.864,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358874.966,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358875.067,0.1014,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358875.168,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358875.27,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358875.371,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358875.473,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789358875.574,0.1014,0,0,0,0,0,0
