run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s13_bola_OfForestAndMen,10,0.966792,1131.0,1210942.0,97.0,1.0,0.011,0.071,9.918,0.968754,0.976763,120525.647411,14569.740588,12483.938144,4183619.871134,2045.389907,0.163842,0.231699,0.703933,7604.0,18208.0,11.659794,4.143471,2.035552,0.174579,-0.22496,0.026588,7.0,16.0,2532.0,2884029.0,267.0,0.917526,0.03,0.071,29.899,0.769074,0.771672,99996.235057,-312162.809991,9910.752577,521829685.938571,22843.591792,2.30493,16.03841,265.202699,0.0,391068.0,8.701031,324.775827,18.021538,2.071196,15.655517,256.745687,0.0,307.0,7108.0,8038901.0,866.0,0.76705,0.09,0.071,115.839,0.554407,0.555178,67748.50987,-744862.373067,7120.372896,4986364611.039017,70614.195535,9.917205,31.315207,1015.75274,0.0,2317915.0,6.295837,2953.885807,54.349662,8.632635,31.179581,1009.347018,0.0,1782.0,10
CONT_s13_bola_OfForestAndMen,11,0.961232,1116.0,1208376.0,97.0,1.0,0.032,0.014,9.954,0.966701,0.971168,120241.935682,11922.155676,12457.484536,5143934.919029,2268.024453,0.182061,-0.432769,0.660988,6104.0,18208.0,11.505155,4.669244,2.160843,0.187815,-0.635964,0.764907,6.0,16.0,3178.0,3536412.0,278.0,0.955326,0.016,0.014,29.97,0.943043,0.943987,124776.854555,-170222.58503,12152.618557,512374612.02986,22635.693319,1.862619,16.192331,268.706023,0.0,391068.0,10.920962,317.286835,17.812547,1.631042,15.8471,261.142844,0.0,307.0,8224.0,9247277.0,963.0,0.785481,0.09,0.014,125.896,0.587129,0.587614,71954.367001,-913883.688102,7542.640294,4594006133.084383,67779.098055,8.986124,32.587678,1101.27382,0.0,2317915.0,6.707993,2722.330989,52.175962,7.778177,32.425848,1093.406369,0.0,1782.0,11
CONT_s13_bola_OfForestAndMen,12,0.958295,1025.0,1193127.0,96.0,1.0,0.09,0.056,9.854,0.954502,0.968644,119719.006844,13808.830837,12428.40625,9324750.833224,3053.645499,0.245699,-0.136823,-0.163193,4552.0,18156.0,10.677083,6.789364,2.605641,0.244041,-0.364231,-0.080417,4.0,17.0,3272.0,3612445.0,290.0,1.0,0.011,0.056,29.933,0.963319,0.965475,120244.423407,16667.38611,12456.706897,6164171.162928,2482.774892,0.199312,-0.159054,0.529001,4552.0,18208.0,11.282759,5.345376,2.312007,0.204915,-0.516339,0.396625,4.0,17.0,9249.0,10440404.0,1059.0,0.801059,0.09,0.056,135.854,0.614141,0.614801,75977.973845,-1088868.522224,7897.431165,4262428874.795034,65287.279579,8.266901,33.796114,1185.733992,0.0,2317915.0,6.996218,2526.043135,50.259757,7.183847,33.623332,1177.036567,0.0,1782.0,12
CONT_s13_bola_OfForestAndMen,13,2.341754,2397.0,2917060.0,88.0,0.916667,0.048,0.089,9.863,2.333648,2.366063,288939.771594,-467036.144907,30386.041667,34095025046.33509,184648.382193,6.07675,9.633822,90.878803,0.0,1820090.0,24.96875,19066.767434,138.082466,5.530211,9.626484,90.785529,0.0,1363.0,4538.0,5318563.0,281.0,0.972318,0.032,0.089,29.879,1.418283,1.424027,141854.215073,-195881.025974,18403.33218,11323082173.528162,106409.972153,5.782104,16.882607,283.352309,0.0,1820090.0,15.702422,6336.154196,79.599964,5.069279,16.86543,282.96681,0.0,1363.0,11646.0,13357464.0,1147.0,0.808886,0.09,0.089,145.821,0.731916,0.732814,80685.721214,-1310415.988726,9419.932299,6291432459.46895,79318.550538,8.420289,25.930759,696.06831,0.0,2317915.0,8.212976,3653.603162,60.445042,7.3597,25.929589,699.608453,0.0,1782.0,13
CONT_s13_bola_OfForestAndMen,14,0.578028,585.0,727679.0,44.0,0.453608,0.015,0.018,9.967,0.582143,0.584071,55952.329087,33952.331035,7501.845361,75026443.132088,8661.780598,1.15462,0.434173,-1.53683,0.0,24556.0,6.030928,48.44695,6.960384,1.154115,0.428429,-1.553855,0.0,19.0,4007.0,4837866.0,228.0,0.788927,0.09,0.018,29.892,1.290098,1.294759,187078.220189,-395883.138517,16740.020761,11371719795.450954,106638.266094,6.370259,16.820415,281.958003,0.0,1820090.0,13.865052,6372.929642,79.830631,5.757687,16.787499,281.221225,0.0,1363.0,12231.0,14085143.0,1191.0,0.786139,0.09,0.018,155.892,0.722315,0.722815,87163.386309,-1634199.15285,9297.124092,5893326521.251432,76768.004541,8.257178,26.773827,742.799084,0.0,2317915.0,8.073267,3422.879041,58.505376,7.246803,26.769476,746.455075,0.0,1782.0,14
CONT_s13_bola_OfForestAndMen,15,1.270141,1262.0,1583504.0,96.0,1.0,0.086,0.046,9.868,1.266803,1.283749,157962.527119,21308.762986,16494.833333,14795452.666667,3846.485755,0.233193,-0.131794,-0.886542,9052.0,24156.0,13.145833,9.115351,3.019164,0.229667,-0.154242,-0.7715,7.0,19.0,4244.0,5228243.0,228.0,0.788927,0.048,0.046,29.906,1.394198,1.39858,173179.179603,289680.204766,18090.806228,11365516776.094252,106609.177729,5.893003,16.796159,281.415429,0.0,1820090.0,14.685121,6369.806757,79.811069,5.434825,16.769018,280.808929,0.0,1363.0,13493.0,15668647.0,1287.0,0.798883,0.09,0.046,165.864,0.755116,0.755735,92244.569532,-1905681.078827,9726.037865,5545701257.180548,74469.465267,7.656711,27.563684,788.342049,0.0,2317915.0,8.375543,3220.762606,56.751763,6.77589,27.563233,792.377812,0.0,1782.0,15
CONT_s13_bola_OfForestAndMen,16,1.26558,1348.0,1579039.0,96.0,1.0,0.058,0.062,9.88,1.263231,1.278574,158737.767264,10615.249977,16448.322917,12232687.673575,3497.525936,0.212637,-0.200171,-0.446108,7604.0,25147.0,14.041667,9.47193,3.07765,0.21918,-0.442296,-0.248201,7.0,21.0,3195.0,3890222.0,236.0,0.816609,0.015,0.062,29.923,1.037393,1.040062,137829.569393,-416968.62341,13460.975779,51927572.988995,7206.078891,0.535331,-0.886892,-0.397682,0.0,25147.0,11.055363,35.212202,5.933987,0.536752,-0.887326,-0.430102,0.0,21.0,14841.0,17247686.0,1383.0,0.810193,0.09,0.062,175.848,0.783986,0.784663,96983.476951,-2174513.472406,10104.09256,5236714719.214168,72365.148512,7.161964,28.332431,833.919599,0.0,2317915.0,8.6942,3041.756373,55.15212,6.343553,28.324143,837.883015,0.0,1782.0,16
CONT_s13_bola_OfForestAndMen,17,1.270538,1409.0,1588190.0,96.0,1.0,0.042,0.063,9.895,1.270552,1.284034,158701.326199,16093.447199,16543.645833,8163198.420614,2857.131152,0.172703,-0.372706,-0.531388,10604.0,22760.0,14.677083,6.11568,2.47299,0.168493,-0.389661,-0.280227,9.0,20.0,4019.0,4750733.0,288.0,1.0,0.086,0.063,29.851,1.266862,1.273186,158405.215776,18078.35739,16495.600694,11650220.965435,3413.242002,0.206918,-0.210305,-0.555051,7604.0,25147.0,13.954861,8.572868,2.927946,0.209815,-0.389323,-0.39417,7.0,21.0,16250.0,18835876.0,1479.0,0.8203,0.09,0.063,185.847,0.810145,0.810812,101364.706513,-2437538.099943,10446.963949,4960255142.051414,70429.07881,6.741583,29.081479,879.521884,0.0,2317915.0,9.012757,2881.83724,53.682746,5.956307,29.059778,883.172201,0.0,1782.0,17
CONT_s13_bola_OfForestAndMen,18,1.267805,1404.0,1587498.0,96.0,1.0,0.041,0.046,9.913,1.269998,1.281144,158653.072184,14382.346445,16536.4375,7358452.038158,2712.646685,0.164041,-0.104086,-0.62829,10604.0,22437.0,14.625,5.5,2.345208,0.160356,-0.069833,-0.492961,9.0,21.0,4161.0,4754727.0,288.0,1.0,0.058,0.046,29.896,1.267927,1.272338,158667.47338,11004.660628,16509.46875,9188860.647104,3031.313353,0.183611,-0.238626,-0.367815,7604.0,25147.0,14.447917,7.06348,2.657721,0.183952,-0.424838,-0.022533,7.0,21.0,17654.0,20423374.0,1575.0,0.829384,0.09,0.046,195.864,0.833607,0.834186,105387.278699,-2692348.756722,10754.804634,4711516702.086675,68640.488796,6.382309,29.811834,925.128579,0.0,2317915.0,9.296472,2737.863059,52.324593,5.628436,29.777998,928.491298,0.0,1782.0,18
CONT_s13_bola_OfForestAndMen,19,2.15267,2198.0,2696720.0,26.0,0.270833,0.058,0.029,9.913,2.157376,2.17631,97947.933664,1895272.614,28090.833333,30899937365.908764,175783.780156,6.257692,9.493213,89.077123,0.0,1723639.0,22.895833,19525.020614,139.73196,6.102943,9.45754,88.613391,0.0,1369.0,5011.0,5872408.0,218.0,0.756944,0.042,0.029,29.929,1.565975,1.56969,226464.731056,-471938.418749,20390.305556,10263092472.087496,101306.922133,4.968387,16.586657,276.373662,0.0,1723639.0,17.399306,6481.989825,80.510806,4.627242,16.513537,274.720422,0.0,1369.0,19852.0,23120094.0,1601.0,0.802506,0.09,0.029,205.881,0.897868,0.898387,111173.123247,-3077654.189994,11589.019549,5970619878.830601,77269.786326,6.6675,25.324098,667.179209,0.0,2317915.0,9.950877,3544.754858,59.537844,5.983175,25.183089,661.301489,0.0,1782.0,19
CONT_s13_bola_OfForestAndMen,20,1.647818,1734.0,2044268.0,54.0,0.568421,0.075,0.105,9.82,1.635414,1.665391,189854.824162,-111322.341135,21518.610526,438807537.048824,20947.733459,0.973471,0.035556,-1.851341,0.0,54208.0,18.252632,335.275924,18.310541,1.003173,0.247167,-1.47234,0.0,54.0,5336.0,6328486.0,176.0,0.61324,0.041,0.105,29.854,1.687596,1.695849,208146.451327,178872.849821,22050.473868,10433179637.942488,102142.937289,4.632233,16.19115,267.232055,0.0,1723639.0,18.592334,6609.144417,81.296645,4.372589,16.052848,264.13037,0.0,1369.0,21586.0,25164362.0,1655.0,0.791866,0.09,0.105,215.805,0.932013,0.932856,115504.075045,-3380679.461282,12040.364593,5723123447.522339,75651.328128,6.283143,25.740589,692.596243,0.0,2317915.0,10.32823,3401.630845,58.323502,5.646999,25.553458,684.896988,0.0,1782.0,20
CONT_s13_bola_OfForestAndMen,21,1.970444,2009.0,2474353.0,64.0,0.666667,0.0,0.062,9.938,1.979482,1.991832,214444.539996,-48913.028517,25774.510417,423169678.336733,20571.088409,0.798118,-0.356248,-1.70691,0.0,51520.0,20.927083,286.69989,16.932215,0.809105,-0.215498,-1.491087,0.0,60.0,5941.0,7215341.0,144.0,0.501742,0.058,0.062,29.88,1.924091,1.931818,169029.595361,1362715.198867,25140.560976,10556166130.974403,102743.204792,4.086751,15.819216,259.060734,0.0,1723639.0,20.700348,6694.637168,81.820762,3.952627,15.669562,255.730503,0.0,1369.0,23595.0,27638715.0,1719.0,0.786368,0.09,0.062,225.848,0.978362,0.97902,120044.802305,-3713423.992489,12643.510979,5497994936.009254,74148.4655,5.864547,26.113699,716.747905,0.0,2317915.0,10.793687,3269.361077,57.178327,5.297386,25.905704,708.107635,0.0,1782.0,21
CONT_s13_bola_OfForestAndMen,22,3.187926,3152.0,4008267.0,96.0,1.0,0.042,0.004,9.954,3.206614,3.221432,399325.778522,37656.994013,41752.78125,45105744.509539,6716.081038,0.160854,-0.103652,-1.562652,32524.0,52864.0,32.833333,24.77193,4.977141,0.151588,-0.128469,-1.268627,26.0,42.0,6895.0,8526888.0,214.0,0.745645,0.075,0.004,29.921,2.273837,2.27984,283924.349242,-760473.379481,29710.41115,375937289.033162,19389.102327,0.652603,-0.71573,-1.196892,0.0,54208.0,24.02439,253.988914,15.93703,0.663369,-0.562944,-1.080923,0.0,60.0,26747.0,31646982.0,1815.0,0.795355,0.09,0.004,235.906,1.072779,1.073207,125882.982386,-4161093.724505,13868.090272,5302642467.99447,72819.245176,5.250849,26.362034,736.403464,0.0,2317915.0,11.720859,3152.379302,56.146053,4.790268,26.162586,727.930284,0.0,1782.0,22
CONT_s13_bola_OfForestAndMen,23,3.048116,2883.0,3797021.0,73.0,0.768421,0.101,0.04,9.859,3.037617,3.08106,423516.233558,1125.107168,39968.642105,7532973063.657781,86792.701673,2.17152,8.923363,81.766511,0.0,857789.0,30.347368,4525.718477,67.27346,2.216781,8.956991,82.170588,0.0,665.0,8044.0,10279641.0,233.0,0.811847,0.0,0.04,29.96,2.741238,2.744897,373030.450504,-902363.224108,35817.56446,2682822499.449501,51795.969915,1.446105,13.934726,219.580403,0.0,857789.0,28.027875,1617.397822,40.216885,1.434889,13.853986,217.850057,0.0,665.0,29630.0,35444003.0,1888.0,0.794279,0.09,0.04,245.87,1.152651,1.15326,133015.030329,-4731370.77959,14911.233908,5414797177.911591,73585.305448,4.93489,25.119739,683.586081,0.0,2317915.0,12.465292,3218.702604,56.733611,4.551326,24.948676,676.165555,0.0,1782.0,23
CONT_s13_bola_OfForestAndMen,24,2.334368,2412.0,2908472.0,78.0,0.821053,0.065,0.073,9.862,2.326778,2.359336,271537.160788,132029.683897,30615.494737,244589355.188802,15639.352774,0.510831,-1.234083,-0.105094,0.0,47160.0,25.389474,199.772228,14.13408,0.556691,-0.553001,-0.052487,0.0,60.0,8447.0,10713760.0,247.0,0.863636,0.042,0.073,29.885,2.857003,2.867997,363324.150784,358928.305682,37460.699301,2604187190.26716,51031.237397,1.362261,14.545877,232.158655,0.0,857789.0,29.534965,1576.453159,39.704574,1.344324,14.35711,228.083639,0.0,665.0,32042.0,38352475.0,1966.0,0.795307,0.09,0.073,255.837,1.198515,1.199278,140220.60294,-5330772.959811,15514.755259,5225041829.014536,72284.450811,4.659078,25.457467,705.150067,0.0,2317915.0,12.961974,3108.73105,55.755996,4.301505,25.248541,696.164672,0.0,1782.0,24
CONT_s13_bola_OfForestAndMen,25,2.949231,3554.0,3693955.0,95.0,1.0,0.032,0.053,9.915,2.955164,2.980498,368201.314548,42283.249437,38883.736842,4757456.217245,2181.159375,0.056094,-0.397839,3.804858,30208.0,46916.0,37.410526,9.223292,3.036987,0.08118,-1.863717,4.53044,24.0,44.0,8849.0,10399448.0,246.0,0.863158,0.101,0.053,29.846,2.773186,2.787495,328161.094184,418994.63372,36489.291228,2593346613.812773,50924.911525,1.395613,14.744593,236.091095,0.0,857789.0,31.049123,1591.539832,39.894108,1.284871,14.091299,222.373247,0.0,665.0,35596.0,42046430.0,2061.0,0.802883,0.09,0.053,265.857,1.264554,1.265234,147476.34389,-5958488.610714,16379.598753,5051241599.879464,71072.087347,4.339062,25.755675,725.401672,0.0,2317915.0,13.866771,3015.286218,54.911622,3.959943,25.406495,710.971145,0.0,1782.0,25
