run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_dynamic_Valkaama,1789252994.708,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789252994.809,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789252994.911,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789252995.012,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789252995.114,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789252995.215,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789252995.317,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789252995.418,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789252995.519,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789252995.621,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789252995.722,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789252995.824,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789252995.925,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789252996.027,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789252996.128,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789252996.231,0.1025,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789252996.332,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789252996.434,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789252996.535,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789252996.637,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789252996.74,0.1034,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789252996.842,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789252996.943,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789252997.044,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789252997.146,0.1018,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789252997.249,0.1027,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789252997.35,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789252997.452,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789252997.553,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789252997.654,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789252997.756,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789252997.857,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789252997.959,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789252998.06,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789252998.161,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789252998.263,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789252998.364,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789252998.466,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789252998.567,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789252998.668,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789252998.77,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789252998.871,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789252998.973,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789252999.074,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789252999.175,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789252999.277,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789252999.378,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789252999.48,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789252999.581,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789252999.682,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789252999.784,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789252999.885,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789252999.987,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253000.088,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253000.189,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253000.291,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253000.392,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253000.494,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253000.595,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253000.696,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253000.798,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253000.899,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253001.001,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253001.102,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253001.204,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253001.305,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253001.407,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253001.508,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253001.609,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253001.711,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253001.812,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253001.913,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253002.015,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253002.116,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253002.218,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253002.319,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253002.421,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253002.522,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253002.623,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253002.725,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253002.826,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253002.928,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253003.03,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253003.132,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253003.234,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253003.335,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253003.437,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253003.538,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253003.64,0.102,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253003.743,0.1034,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253003.845,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253003.946,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253004.048,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253004.149,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253004.251,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253004.353,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253004.454,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253004.556,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253004.657,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253004.759,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253004.86,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253004.961,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253005.063,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253005.164,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253005.266,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253005.367,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253005.468,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253005.57,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253005.671,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253005.773,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253005.874,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253005.975,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253006.077,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253006.178,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253006.28,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253006.381,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253006.483,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253006.584,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253006.685,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253006.787,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253006.888,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253006.99,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253007.091,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253007.193,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253007.294,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253007.395,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253007.497,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253007.598,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253007.7,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253007.801,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253007.902,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253008.004,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253008.105,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253008.207,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253008.308,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253008.409,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253008.511,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253008.612,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253008.714,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253008.817,0.1036,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253008.919,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253009.02,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253009.121,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253009.223,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253009.324,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253009.426,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253009.527,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253009.629,0.102,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253009.731,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253009.832,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253009.934,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253010.035,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253010.136,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253010.239,0.1027,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253010.341,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253010.442,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253010.543,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253010.645,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253010.748,0.1028,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253010.849,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253010.95,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253011.052,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253011.153,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253011.255,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253011.356,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253011.457,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253011.559,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253011.66,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253011.762,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253011.863,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253011.965,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253012.066,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253012.167,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253012.269,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253012.37,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253012.472,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253012.573,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253012.675,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253012.776,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253012.877,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253012.979,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253013.08,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253013.181,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253013.283,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253013.384,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253013.485,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253013.587,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253013.688,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253013.79,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253013.891,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253013.992,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253014.094,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253014.196,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253014.297,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253014.398,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253014.5,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253014.601,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253014.703,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253014.804,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253014.905,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253015.007,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253015.108,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253015.21,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253015.311,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253015.413,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253015.514,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253015.615,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253015.717,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253015.818,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253015.92,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253016.021,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253016.122,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253016.224,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253016.325,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253016.427,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253016.528,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253016.63,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253016.732,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253016.833,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253016.935,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789253017.036,0.1014,0,0,0,0,0,0
