run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_bola_ElephantsDream,1789239236.713,0.1026,3052,3,1,63887464.7,141708169.9,2
CONT_s13_bola_ElephantsDream,1789239236.815,0.1025,1604,3,0,58193090.7,152469256.6,2
CONT_s13_bola_ElephantsDream,1789239236.918,0.1024,3052,3,0,56692610.0,151971105.5,2
CONT_s13_bola_ElephantsDream,1789239237.02,0.1024,4604,5,0,53973196.2,147267804.9,2
CONT_s13_bola_ElephantsDream,1789239237.123,0.1025,6232,8,2,47293653.0,140801627.7,2
CONT_s13_bola_ElephantsDream,1789239237.225,0.1027,1500,1,0,52054911.0,149456496.0,1
CONT_s13_bola_ElephantsDream,1789239237.328,0.1026,6156,7,0,49083430.4,153190272.4,2
CONT_s13_bola_ElephantsDream,1789239237.43,0.1024,4552,4,0,55891681.0,155920632.5,2
CONT_s13_bola_ElephantsDream,1789239237.534,0.1034,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789239237.636,0.1027,4692,6,0,61030643.5,157223834.0,2
CONT_s13_bola_ElephantsDream,1789239237.739,0.1025,4680,6,2,66050403.0,137834983.9,2
CONT_s13_bola_ElephantsDream,1789239237.841,0.1025,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789239237.944,0.1024,3128,4,1,75254904.5,145270357.0,2
CONT_s13_bola_ElephantsDream,1789239238.046,0.1025,1564,2,0,78895179.0,145974260.0,2
CONT_s13_bola_ElephantsDream,1789239238.149,0.1027,1552,2,1,78019860.5,207297479.6,2
CONT_s13_bola_ElephantsDream,1789239238.253,0.1037,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789239238.355,0.1024,3052,3,0,82763076.3,161948667.8,2
CONT_s13_bola_ElephantsDream,1789239238.458,0.1025,4680,6,2,80380567.5,137879346.7,2
CONT_s13_bola_ElephantsDream,1789239238.56,0.1025,1500,1,0,90164639.0,149784753.0,1
CONT_s13_bola_ElephantsDream,1789239238.663,0.1026,3104,4,0,83363848.5,145745306.9,2
CONT_s13_bola_ElephantsDream,1789239238.765,0.1026,3052,3,0,89074745.3,148372793.1,2
CONT_s13_bola_ElephantsDream,1789239238.868,0.1025,3116,4,0,80285162.0,150739353.1,2
CONT_s13_bola_ElephantsDream,1789239238.97,0.1025,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789239239.073,0.1025,4692,6,0,76828938.0,149949956.0,2
CONT_s13_bola_ElephantsDream,1789239239.175,0.1026,1564,2,0,79812850.5,156516894.0,2
CONT_s13_bola_ElephantsDream,1789239239.278,0.1026,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789239239.38,0.1024,3116,4,1,78889611.0,145542536.0,2
CONT_s13_bola_ElephantsDream,1789239239.483,0.1025,889,2,0,81071752.0,74020919.3,2
CONT_s13_bola_ElephantsDream,1789239239.585,0.1024,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789239239.688,0.1025,1792,2,0,77583956.5,114917867.8,2
CONT_s13_bola_ElephantsDream,1789239239.79,0.1026,4680,6,2,72819672.5,139013245.3,2
CONT_s13_bola_ElephantsDream,1789239239.893,0.1024,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789239239.995,0.1024,4604,5,0,76744942.0,146981389.1,2
CONT_s13_bola_ElephantsDream,1789239240.098,0.1026,4552,4,0,79369915.5,150911838.7,2
CONT_s13_bola_ElephantsDream,1789239240.2,0.1027,1552,2,0,75385748.5,140050250.7,2
CONT_s13_bola_ElephantsDream,1789239240.303,0.1026,6104,6,0,73950655.7,147534241.9,2
CONT_s13_bola_ElephantsDream,1789239240.405,0.1024,3052,3,0,76153439.7,145909332.3,2
CONT_s13_bola_ElephantsDream,1789239240.508,0.1026,3052,3,0,73109077.0,145269785.3,2
CONT_s13_bola_ElephantsDream,1789239240.61,0.1025,7732,9,2,66894864.3,145079484.8,2
CONT_s13_bola_ElephantsDream,1789239240.713,0.1027,3052,3,0,71520733.3,156026676.0,2
CONT_s13_bola_ElephantsDream,1789239240.816,0.1026,4616,5,1,63910693.0,137535440.8,2
CONT_s13_bola_ElephantsDream,1789239240.918,0.1025,6256,8,0,65557779.0,157171537.0,2
CONT_s13_bola_ElephantsDream,1789239241.021,0.1026,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789239241.123,0.1025,7820,10,1,62557213.0,141442803.5,2
CONT_s13_bola_ElephantsDream,1789239241.226,0.1027,4604,5,1,62224672.6,148024054.9,2
CONT_s13_bola_ElephantsDream,1789239241.328,0.1026,1552,2,0,61681612.5,152845116.4,2
CONT_s13_bola_ElephantsDream,1789239241.431,0.1024,4552,4,0,58324889.5,149577370.5,2
CONT_s13_bola_ElephantsDream,1789239241.533,0.1025,7732,9,2,55550766.3,140824248.3,2
CONT_s13_bola_ElephantsDream,1789239241.636,0.1028,4604,5,0,56448573.0,141364224.4,2
CONT_s13_bola_ElephantsDream,1789239241.741,0.1046,7668,8,1,54513656.5,145043395.1,2
CONT_s13_bola_ElephantsDream,1789239241.844,0.1027,6104,6,0,50087114.3,148976948.7,2
CONT_s13_bola_ElephantsDream,1789239241.946,0.1024,2255,4,0,52660229.0,117584319.9,2
CONT_s13_bola_ElephantsDream,1789239242.048,0.1025,6264,8,2,57449382.0,144374215.0,2
CONT_s13_bola_ElephantsDream,1789239242.151,0.1026,3116,4,2,51485261.5,19024671.0,2
CONT_s13_bola_ElephantsDream,1789239242.254,0.1031,9296,11,3,48305690.4,144019314.3,2
CONT_s13_bola_ElephantsDream,1789239242.357,0.1025,7804,10,1,44249652.7,143557410.1,3
CONT_s13_bola_ElephantsDream,1789239242.459,0.1027,3116,4,2,44996892.5,13867945.0,2
CONT_s13_bola_ElephantsDream,1789239242.562,0.1026,11117,15,2,36390525.4,144790730.0,4
CONT_s13_bola_ElephantsDream,1789239242.665,0.1028,6208,8,0,14989337.6,137813039.4,2
CONT_s13_bola_ElephantsDream,1789239242.767,0.1027,6264,8,2,26620077.5,483006.0,2
CONT_s13_bola_ElephantsDream,1789239242.87,0.1027,4680,6,2,66219564.0,284091273.0,2
CONT_s13_bola_ElephantsDream,1789239242.973,0.1027,4616,5,1,57288463.4,376832772.9,2
CONT_s13_bola_ElephantsDream,1789239243.075,0.1026,6332,9,2,54520112.9,379602267.6,3
CONT_s13_bola_ElephantsDream,1789239243.178,0.1028,3144,4,0,54428568.5,483853643.0,2
CONT_s13_bola_ElephantsDream,1789239243.281,0.1028,7868,10,1,63828816.4,450183102.7,4
CONT_s13_bola_ElephantsDream,1789239243.384,0.1026,4708,6,0,69400431.8,422202765.7,4
CONT_s13_bola_ElephantsDream,1789239243.486,0.1027,6320,8,3,56461044.0,316398470.0,2
CONT_s13_bola_ElephantsDream,1789239243.59,0.1032,3160,4,1,51385653.5,331372501.0,2
CONT_s13_bola_ElephantsDream,1789239243.692,0.1027,6288,8,3,75751633.8,368564816.7,4
CONT_s13_bola_ElephantsDream,1789239243.795,0.1028,6180,7,3,66216553.4,348092207.4,4
CONT_s13_bola_ElephantsDream,1789239243.898,0.1026,4616,5,1,47990817.2,338450190.8,2
CONT_s13_bola_ElephantsDream,1789239244.0,0.1027,6168,7,1,59791865.6,344935422.4,4
CONT_s13_bola_ElephantsDream,1789239244.103,0.1027,3052,3,1,111274278.7,385915513.6,2
CONT_s13_bola_ElephantsDream,1789239244.206,0.1029,3104,4,0,105299928.5,409033862.5,2
CONT_s13_bola_ElephantsDream,1789239244.309,0.1029,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789239244.412,0.1027,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789239244.514,0.1027,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789239244.617,0.1028,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789239244.72,0.1028,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789239244.823,0.1028,17052,20,7,77524064.0,147517913.7,2
CONT_s13_bola_ElephantsDream,1789239244.925,0.1026,1604,3,0,76668462.7,49274786.5,2
CONT_s13_bola_ElephantsDream,1789239245.028,0.1027,3052,3,0,73042455.7,240304549.7,2
CONT_s13_bola_ElephantsDream,1789239245.133,0.1052,3052,3,0,77221093.3,274577029.4,2
CONT_s13_bola_ElephantsDream,1789239245.236,0.1027,3064,3,0,136684646.3,691358830.5,3
CONT_s13_bola_ElephantsDream,1789239245.338,0.1028,52,1,0,72934964.0,44438189.0,1
CONT_s13_bola_ElephantsDream,1789239245.441,0.1028,3052,3,0,77769665.7,379055443.2,2
CONT_s13_bola_ElephantsDream,1789239245.544,0.1028,3052,3,0,81105555.7,379355452.7,2
CONT_s13_bola_ElephantsDream,1789239245.647,0.1028,3064,3,1,159880315.7,356394837.6,3
CONT_s13_bola_ElephantsDream,1789239245.751,0.1044,3104,4,0,78827962.0,373749040.4,2
CONT_s13_bola_ElephantsDream,1789239245.854,0.103,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789239245.957,0.1027,4616,5,1,123822039.2,376296557.3,4
CONT_s13_bola_ElephantsDream,1789239246.059,0.1026,1564,2,1,192078874.0,703644.0,2
CONT_s13_bola_ElephantsDream,1789239246.162,0.1028,1552,2,0,85327812.0,391419717.3,2
CONT_s13_bola_ElephantsDream,1789239246.265,0.1028,3052,3,0,91367099.3,442762057.9,2
CONT_s13_bola_ElephantsDream,1789239246.368,0.1027,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789239246.47,0.1026,4552,4,0,97055467.2,508916883.6,2
CONT_s13_bola_ElephantsDream,1789239246.573,0.1027,3116,4,2,227464714.5,557763803.3,2
CONT_s13_bola_ElephantsDream,1789239246.676,0.1028,1552,2,0,218812962.5,561416851.1,2
CONT_s13_bola_ElephantsDream,1789239246.779,0.1028,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789239246.881,0.1026,4552,4,0,118227571.8,572297482.8,2
CONT_s13_bola_ElephantsDream,1789239246.984,0.1027,4552,4,0,119414205.8,572306050.6,2
CONT_s13_bola_ElephantsDream,1789239247.087,0.1027,1500,1,0,225797000.0,514511163.0,1
CONT_s13_bola_ElephantsDream,1789239247.19,0.1028,1604,3,0,238296323.0,47526158.5,2
CONT_s13_bola_ElephantsDream,1789239247.292,0.1028,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789239247.395,0.1026,4552,4,0,130531170.0,508220268.4,2
CONT_s13_bola_ElephantsDream,1789239247.498,0.1027,4552,4,0,128785338.5,508225208.5,2
CONT_s13_bola_ElephantsDream,1789239247.6,0.1027,1552,2,0,247001317.0,886854626.7,2
CONT_s13_bola_ElephantsDream,1789239247.703,0.1028,3052,3,0,246942800.7,585225005.7,2
CONT_s13_bola_ElephantsDream,1789239247.806,0.1028,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789239247.909,0.1026,4552,4,0,144875756.2,572290719.3,2
CONT_s13_bola_ElephantsDream,1789239248.011,0.1027,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789239248.114,0.1027,4552,4,0,141843980.8,572680902.2,2
CONT_s13_bola_ElephantsDream,1789239248.217,0.1028,3052,3,0,264508987.3,780025556.8,2
CONT_s13_bola_ElephantsDream,1789239248.32,0.1028,52,1,0,277178499.0,55061378.0,1
CONT_s13_bola_ElephantsDream,1789239248.422,0.1026,3052,3,0,249271243.7,632199246.5,2
CONT_s13_bola_ElephantsDream,1789239248.525,0.1026,4552,4,0,162446280.8,636052830.5,2
CONT_s13_bola_ElephantsDream,1789239248.628,0.1027,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789239248.73,0.1028,4552,4,0,157732545.8,636263497.6,2
CONT_s13_bola_ElephantsDream,1789239248.833,0.1027,1552,2,0,263773860.0,569850472.6,2
CONT_s13_bola_ElephantsDream,1789239248.936,0.1027,1552,2,0,273095437.5,571131086.5,2
CONT_s13_bola_ElephantsDream,1789239249.038,0.1027,3052,3,0,251315795.0,632144118.0,2
CONT_s13_bola_ElephantsDream,1789239249.141,0.1029,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789239249.246,0.1045,4552,4,0,176040238.5,636353812.7,2
CONT_s13_bola_ElephantsDream,1789239249.349,0.1029,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789239249.451,0.1027,6052,5,0,187001972.6,625377577.7,3
CONT_s13_bola_ElephantsDream,1789239249.554,0.1027,1604,3,0,278079547.7,558802114.5,2
CONT_s13_bola_ElephantsDream,1789239249.657,0.1028,3052,3,0,252787017.0,632169276.1,2
CONT_s13_bola_ElephantsDream,1789239249.76,0.1027,3052,3,0,184478476.7,569180905.6,2
CONT_s13_bola_ElephantsDream,1789239249.862,0.1025,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789239249.965,0.1027,3052,3,0,180798961.3,818791.0,2
CONT_s13_bola_ElephantsDream,1789239250.068,0.1027,4552,4,0,254944868.8,528645602.1,2
CONT_s13_bola_ElephantsDream,1789239250.17,0.1028,52,1,0,269968553.0,55719855.0,1
CONT_s13_bola_ElephantsDream,1789239250.273,0.1028,3052,3,0,239595414.7,568798796.6,2
CONT_s13_bola_ElephantsDream,1789239250.376,0.1026,3052,3,0,205048842.0,568704422.5,2
CONT_s13_bola_ElephantsDream,1789239250.478,0.1028,1552,2,0,195499301.5,45590551.0,2
CONT_s13_bola_ElephantsDream,1789239250.581,0.1028,3052,3,0,246730944.3,505519282.0,2
CONT_s13_bola_ElephantsDream,1789239250.684,0.1027,3052,3,0,236251819.0,515215477.7,2
CONT_s13_bola_ElephantsDream,1789239250.787,0.1028,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789239250.889,0.1026,4552,4,0,214560481.2,508412461.3,2
CONT_s13_bola_ElephantsDream,1789239250.992,0.1028,3052,3,0,205287912.3,826402.0,2
CONT_s13_bola_ElephantsDream,1789239251.095,0.1027,2460,4,0,256348368.0,681852408.7,2
CONT_s13_bola_ElephantsDream,1789239251.198,0.1029,1552,2,0,195675984.5,662141984.9,2
CONT_s13_bola_ElephantsDream,1789239251.3,0.1028,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789239251.403,0.1026,6052,5,0,179278926.0,530361103.2,2
CONT_s13_bola_ElephantsDream,1789239251.506,0.1027,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789239251.609,0.1027,5114,7,1,159456128.3,585573200.8,4
CONT_s13_bola_ElephantsDream,1789239251.711,0.1029,1788,2,0,277648961.0,427151355.2,2
CONT_s13_bola_ElephantsDream,1789239251.814,0.1028,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789239251.917,0.1027,6104,6,0,184859970.7,506059034.2,3
CONT_s13_bola_ElephantsDream,1789239252.02,0.1028,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789239252.122,0.1027,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789239252.225,0.1029,6437,9,0,117950876.9,550909344.6,4
CONT_s13_bola_ElephantsDream,1789239252.328,0.1029,3104,4,0,196365424.8,68389281.0,3
CONT_s13_bola_ElephantsDream,1789239252.431,0.1029,3052,3,0,22509210.0,130039568.0,2
CONT_s13_bola_ElephantsDream,1789239252.534,0.1028,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789239252.637,0.1031,4552,4,0,87167384.0,313507191.5,3
CONT_s13_bola_ElephantsDream,1789239252.74,0.1031,1604,3,0,283761435.3,47683417.0,2
CONT_s13_bola_ElephantsDream,1789239252.843,0.103,3052,3,0,54493979.0,932253.0,2
CONT_s13_bola_ElephantsDream,1789239252.946,0.1027,3052,3,0,62157901.0,505508380.4,2
CONT_s13_bola_ElephantsDream,1789239253.049,0.1028,1552,2,0,273830089.5,49314323.0,2
CONT_s13_bola_ElephantsDream,1789239253.152,0.1029,3052,3,0,257009967.0,458137434.0,2
CONT_s13_bola_ElephantsDream,1789239253.255,0.1036,3052,3,0,243095581.3,897864.0,2
CONT_s13_bola_ElephantsDream,1789239253.358,0.1028,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789239253.461,0.1028,3052,3,0,99003373.3,822468250.6,2
CONT_s13_bola_ElephantsDream,1789239253.564,0.1028,3052,3,0,105705903.7,695718949.2,2
CONT_s13_bola_ElephantsDream,1789239253.667,0.1029,3052,3,0,255699211.7,584827104.0,2
CONT_s13_bola_ElephantsDream,1789239253.769,0.1029,3052,3,0,245937970.0,632780162.1,2
CONT_s13_bola_ElephantsDream,1789239253.873,0.1033,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789239253.976,0.1028,3052,3,0,131364206.7,948825958.0,2
CONT_s13_bola_ElephantsDream,1789239254.078,0.1028,3052,3,0,133303210.0,632366080.2,2
CONT_s13_bola_ElephantsDream,1789239254.181,0.1031,3052,3,0,258136443.3,885722749.9,2
CONT_s13_bola_ElephantsDream,1789239254.284,0.103,3088,4,0,249071030.0,525177551.5,2
CONT_s13_bola_ElephantsDream,1789239254.387,0.1028,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789239254.49,0.1028,3052,3,0,154198897.3,868743987.0,2
CONT_s13_bola_ElephantsDream,1789239254.593,0.1029,3093,4,0,812238434.2,614964934.7,3
CONT_s13_bola_ElephantsDream,1789239254.696,0.1029,3052,3,0,258265822.7,374969596.1,2
CONT_s13_bola_ElephantsDream,1789239254.799,0.1029,3052,3,0,247991515.7,886142.0,2
CONT_s13_bola_ElephantsDream,1789239254.902,0.1028,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789239255.004,0.1028,3116,4,0,130415476.2,1782980301.5,3
CONT_s13_bola_ElephantsDream,1789239255.107,0.1028,3052,3,0,171500072.0,635946177.8,2
CONT_s13_bola_ElephantsDream,1789239255.21,0.1028,3052,3,0,260175284.3,952198.0,2
CONT_s13_bola_ElephantsDream,1789239255.313,0.1029,3052,3,0,249805623.7,635817531.1,2
CONT_s13_bola_ElephantsDream,1789239255.416,0.1028,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789239255.518,0.1028,3052,3,0,190068194.3,889348658.8,2
CONT_s13_bola_ElephantsDream,1789239255.621,0.1028,3052,3,0,185779365.3,635912847.7,2
CONT_s13_bola_ElephantsDream,1789239255.724,0.1031,3052,3,0,261409450.3,888993116.7,2
CONT_s13_bola_ElephantsDream,1789239255.827,0.1029,3052,3,0,250785585.0,632354022.4,2
CONT_s13_bola_ElephantsDream,1789239255.93,0.1028,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789239256.033,0.1029,3052,3,0,202931405.7,885655404.3,2
CONT_s13_bola_ElephantsDream,1789239256.136,0.1031,3052,3,0,197321466.0,632715452.2,2
CONT_s13_bola_ElephantsDream,1789239256.239,0.1031,3052,3,0,262243446.3,885842773.8,2
CONT_s13_bola_ElephantsDream,1789239256.342,0.103,3052,3,0,251491097.3,632691207.8,2
CONT_s13_bola_ElephantsDream,1789239256.445,0.1028,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789239256.548,0.1028,3052,3,0,213315193.7,885419683.9,2
CONT_s13_bola_ElephantsDream,1789239256.651,0.1029,4303,5,0,225560069.4,527855910.6,4
CONT_s13_bola_ElephantsDream,1789239256.755,0.1045,3052,3,0,199144038.7,666379340.4,2
CONT_s13_bola_ElephantsDream,1789239256.858,0.1029,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789239256.961,0.1028,3052,3,0,189526253.0,413401627.9,2
CONT_s13_bola_ElephantsDream,1789239257.064,0.1028,3052,3,0,247697051.0,376004008.7,2
CONT_s13_bola_ElephantsDream,1789239257.166,0.1029,3052,3,0,238297564.3,1034197.0,2
CONT_s13_bola_ElephantsDream,1789239257.269,0.103,3052,3,0,206347835.3,666812948.5,2
CONT_s13_bola_ElephantsDream,1789239257.372,0.1028,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789239257.475,0.1029,3052,3,0,200439447.0,632208921.1,2
CONT_s13_bola_ElephantsDream,1789239257.578,0.1029,3052,3,0,250906071.3,864513.0,2
CONT_s13_bola_ElephantsDream,1789239257.681,0.103,3052,3,0,241198909.0,632304758.2,2
CONT_s13_bola_ElephantsDream,1789239257.784,0.1029,3104,4,0,213604235.0,870872928.8,2
CONT_s13_bola_ElephantsDream,1789239257.887,0.1027,60,1,0,0.0,0,1
CONT_s13_bola_ElephantsDream,1789239257.99,0.1031,3040,3,0,210607548.3,643321814.0,2
CONT_s13_bola_ElephantsDream,1789239258.093,0.1029,3052,3,0,253490560.0,885593440.1,2
CONT_s13_bola_ElephantsDream,1789239258.196,0.1031,3052,3,0,243493549.3,632429713.8,2
CONT_s13_bola_ElephantsDream,1789239258.299,0.1029,3000,2,0,241399542.0,901045114.0,1
CONT_s13_bola_ElephantsDream,1789239258.402,0.1029,385,4,0,72813818.0,151392333.5,3
CONT_s13_bola_ElephantsDream,1789239258.505,0.103,3000,2,0,214492201.0,0,1
CONT_s13_bola_ElephantsDream,1789239258.608,0.1031,3052,3,0,256118491.3,891945841.6,2
CONT_s13_bola_ElephantsDream,1789239258.711,0.1031,3104,4,0,184449165.8,634110197.9,3
CONT_s13_bola_ElephantsDream,1789239258.814,0.103,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789239258.917,0.103,3052,3,0,36589213.0,130062754.0,2
CONT_s13_bola_ElephantsDream,1789239259.02,0.103,4648,5,0,130278677.2,579863569.8,4
CONT_s13_bola_ElephantsDream,1789239259.123,0.103,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789239259.226,0.1031,3052,3,0,62721282.0,743828.0,2
CONT_s13_bola_ElephantsDream,1789239259.329,0.1031,3052,3,0,68134631.7,427476591.6,2
CONT_s13_bola_ElephantsDream,1789239259.432,0.103,3052,3,0,242827691.0,377243428.8,2
CONT_s13_bola_ElephantsDream,1789239259.535,0.103,3052,3,0,233821941.3,703385.0,2
CONT_s13_bola_ElephantsDream,1789239259.639,0.1038,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789239259.744,0.1048,3052,3,0,97993928.7,681023476.6,2
CONT_s13_bola_ElephantsDream,1789239259.847,0.103,3052,3,0,103639244.3,632563305.1,2
CONT_s13_bola_ElephantsDream,1789239259.95,0.103,3052,3,0,246772212.3,1075919.0,2
CONT_s13_bola_ElephantsDream,1789239260.053,0.103,3052,3,0,237376453.7,632124336.7,2
CONT_s13_bola_ElephantsDream,1789239260.156,0.1031,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789239260.259,0.103,3052,3,0,129617347.0,885637229.2,2
CONT_s13_bola_ElephantsDream,1789239260.362,0.1031,3052,3,0,131851371.7,632656156.2,2
CONT_s13_bola_ElephantsDream,1789239260.465,0.1031,3052,3,0,249941143.0,885899833.3,2
CONT_s13_bola_ElephantsDream,1789239260.568,0.103,3052,3,0,240191820.0,632265319.8,2
CONT_s13_bola_ElephantsDream,1789239260.671,0.103,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789239260.774,0.103,3052,3,0,154795842.7,885462633.1,2
CONT_s13_bola_ElephantsDream,1789239260.877,0.103,3052,3,0,154321637.7,632267870.4,2
CONT_s13_bola_ElephantsDream,1789239260.98,0.103,3052,3,0,252430025.7,886094413.9,2
CONT_s13_bola_ElephantsDream,1789239261.083,0.1031,3052,3,0,242388353.7,632549649.4,2
CONT_s13_bola_ElephantsDream,1789239261.186,0.1032,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789239261.289,0.103,3052,3,0,174880835.7,885814464.6,2
CONT_s13_bola_ElephantsDream,1789239261.392,0.1029,4645,5,0,200631427.8,618761474.8,4
CONT_s13_bola_ElephantsDream,1789239261.495,0.1031,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789239261.598,0.103,3052,3,0,169812028.7,681298104.5,2
CONT_s13_bola_ElephantsDream,1789239261.701,0.1032,3052,3,0,163505886.7,427635164.7,2
CONT_s13_bola_ElephantsDream,1789239261.804,0.103,3052,3,0,239741709.3,376983607.5,2
CONT_s13_bola_ElephantsDream,1789239261.908,0.1031,3052,3,0,230936439.0,583996.0,2
CONT_s13_bola_ElephantsDream,1789239262.011,0.103,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789239262.114,0.1031,3052,3,0,182990859.7,681292258.1,2
CONT_s13_bola_ElephantsDream,1789239262.217,0.1032,3052,3,0,179451083.3,632709204.3,2
CONT_s13_bola_ElephantsDream,1789239262.32,0.1031,3052,3,0,244084049.3,656033.0,2
CONT_s13_bola_ElephantsDream,1789239262.423,0.103,3052,3,0,234869548.0,632708197.8,2
CONT_s13_bola_ElephantsDream,1789239262.526,0.103,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789239262.63,0.1037,3052,3,0,197275597.3,886045494.8,2
CONT_s13_bola_ElephantsDream,1789239262.733,0.1032,3052,3,0,192265337.7,632766161.6,2
CONT_s13_bola_ElephantsDream,1789239262.836,0.1031,3052,3,0,247602301.3,886019681.0,2
CONT_s13_bola_ElephantsDream,1789239262.939,0.1029,3052,3,0,238011361.3,632641477.0,2
CONT_s13_bola_ElephantsDream,1789239263.042,0.1031,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789239263.145,0.1033,3052,3,0,208793536.7,885806593.7,2
CONT_s13_bola_ElephantsDream,1789239263.249,0.1039,3052,3,0,202630403.3,632698490.3,2
CONT_s13_bola_ElephantsDream,1789239263.352,0.103,3052,3,0,250407633.7,886097561.2,2
CONT_s13_bola_ElephantsDream,1789239263.455,0.1032,3052,3,0,240522269.7,632784146.0,2
CONT_s13_bola_ElephantsDream,1789239263.558,0.1032,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789239263.662,0.1032,3052,3,0,218126722.0,885963484.2,2
CONT_s13_bola_ElephantsDream,1789239263.765,0.1032,3052,3,0,211037956.7,632636554.7,2
CONT_s13_bola_ElephantsDream,1789239263.868,0.1033,2482,4,0,249100147.0,685647247.2,2
CONT_s13_bola_ElephantsDream,1789239263.971,0.1031,3052,3,0,208222625.0,716810707.8,2
CONT_s13_bola_ElephantsDream,1789239264.074,0.103,3052,3,0,198711973.3,463406261.9,2
CONT_s13_bola_ElephantsDream,1789239264.178,0.1036,3052,3,0,264021477.3,377046731.5,2
CONT_s13_bola_ElephantsDream,1789239264.281,0.1031,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789239264.384,0.1029,3052,3,0,252724006.3,619958.0,2
CONT_s13_bola_ElephantsDream,1789239264.487,0.103,3052,3,0,214625768.7,716777051.4,2
CONT_s13_bola_ElephantsDream,1789239264.59,0.103,3052,3,0,207910893.0,632725672.5,2
CONT_s13_bola_ElephantsDream,1789239264.693,0.103,3052,3,0,263647693.0,546367.0,2
CONT_s13_bola_ElephantsDream,1789239264.796,0.1031,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789239264.899,0.1029,3052,3,0,252449147.7,632728685.6,2
CONT_s13_bola_ElephantsDream,1789239265.002,0.1031,3052,3,0,222904680.3,885930576.0,2
CONT_s13_bola_ElephantsDream,1789239265.105,0.103,3052,3,0,215372758.3,632716679.4,2
CONT_s13_bola_ElephantsDream,1789239265.208,0.1031,3052,3,0,263415298.0,885990520.8,2
CONT_s13_bola_ElephantsDream,1789239265.311,0.1031,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789239265.414,0.1029,3052,3,0,252258279.7,632758968.3,2
CONT_s13_bola_ElephantsDream,1789239265.517,0.103,3052,3,0,229645427.7,885906437.4,2
CONT_s13_bola_ElephantsDream,1789239265.62,0.103,3052,3,0,221463947.7,632647303.3,2
CONT_s13_bola_ElephantsDream,1789239265.723,0.1033,3052,3,0,263260443.7,885943994.3,2
CONT_s13_bola_ElephantsDream,1789239265.826,0.1032,0,0,0,0,0,0
