run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_throughput_TearsOfSteel,1789270293.358,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270293.459,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270293.56,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270293.662,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270293.763,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270293.865,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270293.966,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270294.067,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270294.169,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270294.27,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270294.372,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270294.473,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270294.575,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270294.676,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270294.778,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270294.879,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270294.981,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270295.082,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270295.184,0.1017,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270295.285,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270295.387,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270295.488,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270295.589,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270295.691,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270295.792,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270295.894,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270295.995,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270296.097,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270296.198,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270296.3,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270296.401,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270296.502,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270296.604,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270296.705,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270296.807,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270296.908,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270297.01,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270297.111,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270297.213,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270297.314,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270297.415,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270297.517,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270297.618,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270297.72,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270297.821,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270297.923,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270298.024,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270298.125,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270298.227,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270298.328,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270298.43,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270298.531,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270298.633,0.1019,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270298.735,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270298.836,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270298.937,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270299.039,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270299.14,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270299.243,0.1021,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270299.344,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270299.445,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270299.547,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270299.648,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270299.751,0.1025,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270299.852,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270299.954,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270300.055,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270300.156,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270300.258,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270300.359,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270300.46,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270300.562,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270300.663,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270300.765,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270300.866,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270300.967,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270301.069,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270301.17,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270301.272,0.1018,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270301.374,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270301.475,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270301.576,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270301.678,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270301.779,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270301.881,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270301.982,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270302.083,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270302.185,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270302.286,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270302.388,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270302.489,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270302.59,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270302.692,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270302.793,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270302.895,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270302.996,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270303.097,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270303.199,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270303.3,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270303.401,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270303.503,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270303.604,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270303.706,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270303.807,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270303.909,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270304.01,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270304.111,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270304.213,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270304.314,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270304.416,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270304.517,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270304.618,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270304.72,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270304.822,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270304.923,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270305.024,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270305.126,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270305.227,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270305.329,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270305.43,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270305.532,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270305.633,0.1018,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270305.735,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270305.837,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270305.938,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270306.039,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270306.141,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270306.244,0.1033,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270306.346,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270306.447,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270306.548,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270306.65,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270306.752,0.1024,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270306.854,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270306.955,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270307.056,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270307.158,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270307.26,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270307.361,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270307.462,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270307.564,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270307.665,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270307.767,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270307.868,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270307.969,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270308.071,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270308.172,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270308.274,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270308.375,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270308.476,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270308.578,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270308.679,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270308.781,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270308.882,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270308.984,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270309.085,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270309.186,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270309.288,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270309.389,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270309.491,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270309.592,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270309.694,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270309.795,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270309.896,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270309.998,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270310.099,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270310.201,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270310.302,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270310.403,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270310.505,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270310.606,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270310.708,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270310.809,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270310.911,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270311.012,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270311.113,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270311.215,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270311.316,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270311.418,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270311.519,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270311.621,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270311.722,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270311.824,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270311.925,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270312.027,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270312.128,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270312.23,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270312.331,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270312.433,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270312.534,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270312.636,0.1018,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270312.739,0.1029,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270312.84,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270312.942,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270313.043,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270313.145,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270313.247,0.1026,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270313.349,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270313.45,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270313.551,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270313.653,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270313.755,0.1017,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270313.856,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270313.957,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270314.059,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270314.16,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270314.262,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270314.363,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270314.465,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270314.566,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270314.667,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270314.769,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270314.87,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270314.971,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270315.073,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270315.174,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270315.276,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270315.377,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270315.479,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270315.58,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270315.682,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270315.783,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270315.884,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270315.986,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270316.087,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270316.189,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270316.29,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270316.391,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270316.493,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270316.594,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270316.695,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270316.797,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270316.898,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270317.0,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270317.101,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270317.203,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270317.304,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270317.406,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270317.507,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270317.608,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270317.71,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270317.811,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270317.913,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270318.014,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270318.115,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270318.217,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270318.318,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270318.42,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270318.521,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270318.622,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270318.724,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270318.825,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270318.927,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270319.028,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270319.131,0.1025,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270319.232,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270319.334,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270319.435,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270319.536,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270319.638,0.1017,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270319.74,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270319.841,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270319.942,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270320.044,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270320.145,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270320.247,0.1022,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270320.349,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270320.45,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270320.552,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270320.653,0.1017,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270320.756,0.1027,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270320.857,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270320.959,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270321.06,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270321.162,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270321.263,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270321.365,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270321.466,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270321.567,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270321.669,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270321.771,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270321.872,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270321.973,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270322.075,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270322.176,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270322.278,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270322.379,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270322.481,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270322.582,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270322.683,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270322.785,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270322.886,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789270322.988,0.1014,0,0,0,0,0,0
