run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s5_dynamic_TheSwissAccount,1789326497.238,0.1023,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326497.34,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326497.441,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326497.542,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326497.644,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326497.746,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326497.847,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326497.949,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326498.05,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326498.151,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326498.254,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326498.355,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326498.456,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326498.557,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326498.659,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326498.76,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326498.862,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326498.963,0.1012,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326499.064,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326499.166,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326499.267,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326499.369,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326499.47,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326499.571,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326499.673,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326499.774,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326499.875,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326499.977,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326500.078,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326500.179,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326500.281,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326500.382,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326500.483,0.1012,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326500.585,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326500.686,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326500.788,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326500.889,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326500.99,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326501.092,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326501.193,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326501.295,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326501.396,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326501.497,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326501.599,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326501.7,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326501.802,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326501.903,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326502.004,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326502.106,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326502.207,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326502.309,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326502.41,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326502.511,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326502.613,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326502.714,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326502.816,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326502.917,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326503.019,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326503.12,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326503.221,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326503.323,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326503.424,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326503.526,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326503.627,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326503.728,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326503.83,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326503.931,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326504.033,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326504.134,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326504.236,0.102,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326504.338,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326504.439,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326504.54,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326504.642,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326504.746,0.1043,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326504.848,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326504.949,0.1012,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326505.05,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326505.152,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326505.254,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326505.355,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326505.457,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326505.558,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326505.66,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326505.761,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326505.863,0.1021,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326505.965,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326506.066,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326506.168,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326506.269,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326506.371,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326506.472,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326506.574,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326506.675,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326506.777,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326506.878,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326506.98,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326507.081,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326507.182,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326507.284,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326507.385,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326507.487,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326507.588,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326507.69,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326507.791,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326507.892,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326507.994,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326508.095,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326508.196,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326508.298,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326508.399,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326508.501,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326508.602,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326508.704,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326508.805,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326508.906,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326509.008,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326509.109,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326509.21,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326509.312,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326509.413,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326509.515,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326509.616,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326509.718,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326509.819,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326509.92,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326510.022,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326510.123,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326510.224,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326510.326,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326510.427,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326510.528,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326510.632,0.1038,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326510.734,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326510.835,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326510.937,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326511.038,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326511.14,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326511.242,0.1024,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326511.343,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326511.445,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326511.546,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326511.648,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326511.751,0.1026,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326511.852,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326511.953,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326512.054,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326512.156,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326512.258,0.1019,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326512.359,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326512.461,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326512.562,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326512.663,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326512.765,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326512.866,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326512.968,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326513.069,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326513.171,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326513.272,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326513.374,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326513.475,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326513.576,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326513.678,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326513.779,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326513.881,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326513.982,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326514.083,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326514.185,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326514.286,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326514.388,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326514.489,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326514.591,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326514.692,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326514.794,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326514.895,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326514.997,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326515.098,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326515.2,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326515.301,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326515.402,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326515.504,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326515.605,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326515.707,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326515.808,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326515.909,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326516.011,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326516.112,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326516.214,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326516.315,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326516.416,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326516.518,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326516.619,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326516.721,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326516.822,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326516.923,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326517.025,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326517.126,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326517.227,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326517.329,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326517.43,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326517.531,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326517.633,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326517.734,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326517.836,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326517.937,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326518.039,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326518.14,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326518.244,0.1033,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326518.345,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326518.446,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326518.548,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326518.649,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326518.752,0.1025,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326518.853,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326518.955,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326519.056,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326519.157,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326519.259,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326519.36,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326519.462,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326519.563,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326519.665,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326519.766,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326519.867,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326519.969,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326520.07,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326520.172,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326520.273,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326520.374,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326520.476,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326520.577,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326520.679,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326520.78,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326520.881,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326520.983,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326521.084,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326521.186,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326521.287,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326521.388,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326521.49,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326521.591,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326521.693,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326521.794,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326521.895,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326521.997,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326522.098,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326522.2,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326522.301,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326522.403,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326522.504,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326522.605,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326522.707,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326522.808,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326522.91,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326523.011,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326523.112,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326523.214,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326523.315,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326523.416,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326523.518,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326523.619,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326523.721,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326523.822,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326523.923,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326524.025,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326524.126,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326524.228,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326524.329,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326524.43,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326524.532,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326524.634,0.102,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326524.736,0.1027,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326524.838,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326524.939,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326525.041,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326525.143,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326525.245,0.1025,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326525.346,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326525.448,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326525.549,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326525.651,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789326525.753,0.1021,0,0,0,0,0,0
