run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_l2a_OfForestAndMen,1789224164.272,0.1021,6052,5,0,81179795.6,341088025.3,2
CONT_s4_l2a_OfForestAndMen,1789224164.374,0.1019,3052,3,0,75706224.0,550496.0,2
CONT_s4_l2a_OfForestAndMen,1789224164.476,0.1019,4552,4,0,80431704.0,437546552.2,2
CONT_s4_l2a_OfForestAndMen,1789224164.578,0.1019,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789224164.68,0.1021,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789224164.782,0.1021,7552,6,0,84332918.3,488382660.5,2
CONT_s4_l2a_OfForestAndMen,1789224164.884,0.102,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789224164.986,0.1019,7552,6,0,83159939.0,488480620.1,2
CONT_s4_l2a_OfForestAndMen,1789224165.088,0.1019,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789224165.19,0.1021,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789224165.292,0.102,7552,6,0,82211943.3,488334146.5,2
CONT_s4_l2a_OfForestAndMen,1789224165.394,0.1019,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789224165.496,0.102,7552,6,0,81431857.0,488461156.0,2
CONT_s4_l2a_OfForestAndMen,1789224165.598,0.1019,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789224165.7,0.1021,7552,6,0,80774114.0,488255327.8,2
CONT_s4_l2a_OfForestAndMen,1789224165.802,0.102,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789224165.904,0.1018,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789224166.006,0.1019,7552,6,0,80215036.7,488370959.5,2
CONT_s4_l2a_OfForestAndMen,1789224166.108,0.1019,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789224166.21,0.1021,7692,7,0,75780747.9,450451180.8,2
CONT_s4_l2a_OfForestAndMen,1789224166.312,0.102,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789224166.414,0.102,7500,5,0,88646227.0,239884402.0,1
CONT_s4_l2a_OfForestAndMen,1789224166.516,0.1019,52,1,0,55945517.0,572589.0,1
CONT_s4_l2a_OfForestAndMen,1789224166.617,0.1019,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789224166.72,0.1021,7552,6,0,82768255.2,760699.0,2
CONT_s4_l2a_OfForestAndMen,1789224166.822,0.102,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789224166.923,0.1018,7552,6,0,82286803.2,488382646.5,2
CONT_s4_l2a_OfForestAndMen,1789224167.025,0.102,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789224167.127,0.1019,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789224167.23,0.1021,7552,6,0,81824961.0,488209162.2,2
CONT_s4_l2a_OfForestAndMen,1789224167.332,0.1021,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789224167.433,0.1018,7552,6,0,81377490.5,488311693.0,2
CONT_s4_l2a_OfForestAndMen,1789224167.535,0.1019,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789224167.637,0.1021,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789224167.74,0.1025,7552,6,0,80953408.5,488200923.6,2
CONT_s4_l2a_OfForestAndMen,1789224167.842,0.1021,4552,4,0,78667375.2,388724182.8,2
CONT_s4_l2a_OfForestAndMen,1789224167.944,0.1021,4552,4,0,78660573.5,664292.0,2
CONT_s4_l2a_OfForestAndMen,1789224168.046,0.102,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789224168.148,0.1021,4552,4,0,78575753.0,291516175.8,2
CONT_s4_l2a_OfForestAndMen,1789224168.251,0.1029,4552,4,0,78430121.5,291389629.7,2
CONT_s4_l2a_OfForestAndMen,1789224168.353,0.102,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789224168.455,0.1019,6052,5,0,81332353.6,341127074.6,2
CONT_s4_l2a_OfForestAndMen,1789224168.557,0.1019,3052,3,0,75793437.3,778198.0,2
CONT_s4_l2a_OfForestAndMen,1789224168.659,0.102,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789224168.761,0.1021,4552,4,0,80514845.8,437499134.9,2
CONT_s4_l2a_OfForestAndMen,1789224168.863,0.1019,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789224168.965,0.102,7552,6,0,84408665.0,488203444.7,2
CONT_s4_l2a_OfForestAndMen,1789224169.067,0.102,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789224169.169,0.1021,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789224169.271,0.1021,7552,6,0,83210104.7,488371883.5,2
CONT_s4_l2a_OfForestAndMen,1789224169.373,0.1019,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789224169.475,0.1018,7552,6,0,82240335.5,488294488.0,2
CONT_s4_l2a_OfForestAndMen,1789224169.577,0.1019,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789224169.679,0.102,7552,6,0,81444719.7,488447765.1,2
CONT_s4_l2a_OfForestAndMen,1789224169.781,0.1021,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789224169.883,0.1018,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789224169.984,0.1019,7552,6,0,80777387.0,488441911.3,2
CONT_s4_l2a_OfForestAndMen,1789224170.086,0.1019,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789224170.188,0.1021,7552,6,0,80213028.5,488411997.0,2
CONT_s4_l2a_OfForestAndMen,1789224170.291,0.1021,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789224170.392,0.1018,5957,6,0,73495278.7,389092785.1,2
CONT_s4_l2a_OfForestAndMen,1789224170.494,0.1019,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789224170.596,0.1019,7552,6,0,83123565.3,240513076.7,2
CONT_s4_l2a_OfForestAndMen,1789224170.698,0.1021,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789224170.8,0.1021,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789224170.902,0.1019,7552,6,0,82690210.2,696200.0,2
CONT_s4_l2a_OfForestAndMen,1789224171.004,0.1019,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789224171.106,0.1019,7552,6,0,82229043.3,488392645.9,2
CONT_s4_l2a_OfForestAndMen,1789224171.208,0.1021,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789224171.31,0.1021,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789224171.412,0.1019,7552,6,0,81776325.2,488285623.3,2
CONT_s4_l2a_OfForestAndMen,1789224171.514,0.1019,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789224171.616,0.1019,7552,6,0,81343802.2,488446747.8,2
CONT_s4_l2a_OfForestAndMen,1789224171.718,0.1021,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789224171.82,0.1021,7552,6,0,80929500.8,488430287.4,2
CONT_s4_l2a_OfForestAndMen,1789224171.922,0.1019,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789224172.024,0.1019,4552,4,0,78643294.2,388406524.0,2
CONT_s4_l2a_OfForestAndMen,1789224172.126,0.102,4552,4,0,78636429.5,548774.0,2
CONT_s4_l2a_OfForestAndMen,1789224172.228,0.1022,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789224172.33,0.1021,4552,4,0,78550806.2,291463038.3,2
CONT_s4_l2a_OfForestAndMen,1789224172.432,0.1019,71976,65,6,8716024.8,27408840.9,2
CONT_s4_l2a_OfForestAndMen,1789224172.534,0.1021,375838,287,0,2403294.2,622710.2,2
CONT_s4_l2a_OfForestAndMen,1789224172.638,0.1033,6256,8,0,3173389.0,562366.8,2
CONT_s4_l2a_OfForestAndMen,1789224172.742,0.104,6256,8,0,2461496.0,500325.2,2
CONT_s4_l2a_OfForestAndMen,1789224172.844,0.1022,6256,8,2,1913234.5,249895067.4,2
CONT_s4_l2a_OfForestAndMen,1789224172.946,0.1019,6272,8,4,8920906.5,299074190.1,2
CONT_s4_l2a_OfForestAndMen,1789224173.048,0.102,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789224173.15,0.1021,11004,14,2,23443742.0,312740551.5,2
CONT_s4_l2a_OfForestAndMen,1789224173.253,0.1032,6288,8,4,25189458.0,288276688.0,2
CONT_s4_l2a_OfForestAndMen,1789224173.355,0.1021,1572,2,1,23618124.5,567311.0,2
CONT_s4_l2a_OfForestAndMen,1789224173.457,0.1021,7860,10,0,28863420.5,312698496.0,2
CONT_s4_l2a_OfForestAndMen,1789224173.559,0.102,7860,10,1,32949159.0,273500873.1,2
CONT_s4_l2a_OfForestAndMen,1789224173.661,0.1021,7860,10,5,31954774.5,223660648.3,2
CONT_s4_l2a_OfForestAndMen,1789224173.764,0.1024,6252,8,4,35221948.5,249874012.9,2
CONT_s4_l2a_OfForestAndMen,1789224173.866,0.1019,6052,5,0,38512398.8,335883339.9,2
CONT_s4_l2a_OfForestAndMen,1789224173.968,0.102,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789224174.07,0.1021,12104,10,0,38663151.6,296968568.7,2
CONT_s4_l2a_OfForestAndMen,1789224174.172,0.1021,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789224174.274,0.1021,12512,16,0,42407101.0,195077928.5,2
CONT_s4_l2a_OfForestAndMen,1789224174.376,0.1021,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789224174.478,0.1019,10948,14,7,39978643.0,199804838.3,2
CONT_s4_l2a_OfForestAndMen,1789224174.58,0.1021,4692,6,3,32977509.5,249925523.5,2
CONT_s4_l2a_OfForestAndMen,1789224174.682,0.1021,3116,4,2,33754290.0,672921.0,2
CONT_s4_l2a_OfForestAndMen,1789224174.784,0.1021,7552,6,0,37511588.7,310591015.8,2
CONT_s4_l2a_OfForestAndMen,1789224174.886,0.1019,9052,7,0,39698939.1,284827656.1,2
CONT_s4_l2a_OfForestAndMen,1789224174.988,0.102,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789224175.09,0.102,9052,7,0,40977340.6,310999232.7,2
CONT_s4_l2a_OfForestAndMen,1789224175.192,0.1021,9052,7,0,41749964.9,310808001.2,2
CONT_s4_l2a_OfForestAndMen,1789224175.294,0.1021,4552,4,0,42563165.8,76914758.2,2
CONT_s4_l2a_OfForestAndMen,1789224175.396,0.1019,4552,4,0,42806023.0,482700.0,2
CONT_s4_l2a_OfForestAndMen,1789224175.498,0.1019,6052,5,0,43838913.2,180596128.2,2
CONT_s4_l2a_OfForestAndMen,1789224175.6,0.1019,7604,7,0,43987193.0,231246441.2,2
CONT_s4_l2a_OfForestAndMen,1789224175.702,0.1021,6052,5,0,45167007.4,232245552.5,2
CONT_s4_l2a_OfForestAndMen,1789224175.804,0.1021,4552,4,0,44726576.0,257509074.9,2
CONT_s4_l2a_OfForestAndMen,1789224175.906,0.1019,4552,4,0,44487170.2,257357256.9,2
CONT_s4_l2a_OfForestAndMen,1789224176.008,0.102,6052,5,0,45281280.4,258207173.3,2
CONT_s4_l2a_OfForestAndMen,1789224176.11,0.102,6052,5,0,44912911.0,284038749.6,2
CONT_s4_l2a_OfForestAndMen,1789224176.212,0.1021,4552,4,0,44131109.2,283218334.7,2
CONT_s4_l2a_OfForestAndMen,1789224176.314,0.1021,6052,5,0,45036169.0,283981000.0,2
CONT_s4_l2a_OfForestAndMen,1789224176.416,0.1019,10604,9,0,44357661.6,283773108.8,2
CONT_s4_l2a_OfForestAndMen,1789224176.518,0.102,6052,5,0,44761023.0,284119076.0,2
CONT_s4_l2a_OfForestAndMen,1789224176.62,0.102,3377,4,0,39516904.0,197584610.8,2
CONT_s4_l2a_OfForestAndMen,1789224176.722,0.1021,7552,6,0,46432779.3,121776284.2,2
CONT_s4_l2a_OfForestAndMen,1789224176.825,0.1021,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789224176.926,0.1019,7552,6,0,45801716.5,546275.0,2
CONT_s4_l2a_OfForestAndMen,1789224177.028,0.102,7552,6,0,45209472.7,258676887.0,2
CONT_s4_l2a_OfForestAndMen,1789224177.131,0.1022,7552,6,0,44706961.7,258708496.7,2
CONT_s4_l2a_OfForestAndMen,1789224177.233,0.1021,7552,6,0,44272518.8,258687642.5,2
CONT_s4_l2a_OfForestAndMen,1789224177.335,0.1021,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789224177.437,0.1019,7552,6,0,43891976.7,258509329.1,2
CONT_s4_l2a_OfForestAndMen,1789224177.539,0.102,7552,6,0,43560620.3,258426691.7,2
CONT_s4_l2a_OfForestAndMen,1789224177.641,0.1022,7552,6,0,43262342.0,258348264.2,2
CONT_s4_l2a_OfForestAndMen,1789224177.744,0.1034,7552,6,0,42992481.2,258608367.9,2
CONT_s4_l2a_OfForestAndMen,1789224177.846,0.102,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789224177.948,0.1018,7552,6,0,42744320.8,258426449.9,2
CONT_s4_l2a_OfForestAndMen,1789224178.05,0.1019,7552,6,0,42519535.7,258565713.6,2
CONT_s4_l2a_OfForestAndMen,1789224178.152,0.1021,7552,6,0,42312602.5,258705647.8,2
CONT_s4_l2a_OfForestAndMen,1789224178.255,0.1028,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789224178.357,0.102,7552,6,0,42121219.3,258716441.7,2
CONT_s4_l2a_OfForestAndMen,1789224178.459,0.102,7552,6,0,41943367.8,258590428.6,2
CONT_s4_l2a_OfForestAndMen,1789224178.561,0.1019,7552,6,0,41780285.0,258677263.9,2
CONT_s4_l2a_OfForestAndMen,1789224178.663,0.1021,7552,6,0,41624728.0,258543812.5,2
CONT_s4_l2a_OfForestAndMen,1789224178.765,0.1021,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789224178.867,0.1019,7552,6,0,41481276.2,258621218.3,2
CONT_s4_l2a_OfForestAndMen,1789224178.969,0.102,7552,6,0,41350703.3,258624007.6,2
CONT_s4_l2a_OfForestAndMen,1789224179.071,0.102,7552,6,0,41229209.2,258443934.5,2
CONT_s4_l2a_OfForestAndMen,1789224179.173,0.1021,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789224179.275,0.102,7552,6,0,41110591.3,258715759.1,2
CONT_s4_l2a_OfForestAndMen,1789224179.377,0.1019,7552,6,0,41000466.5,258651260.5,2
CONT_s4_l2a_OfForestAndMen,1789224179.479,0.102,7552,6,0,40904625.2,258711028.4,2
CONT_s4_l2a_OfForestAndMen,1789224179.581,0.102,7552,6,0,40804514.5,258438614.1,2
CONT_s4_l2a_OfForestAndMen,1789224179.683,0.1021,3649,5,0,33100571.0,159399360.2,2
CONT_s4_l2a_OfForestAndMen,1789224179.785,0.1021,7552,6,0,41632495.7,120863065.7,2
CONT_s4_l2a_OfForestAndMen,1789224179.887,0.1018,7552,6,0,41840192.5,684384.0,2
CONT_s4_l2a_OfForestAndMen,1789224179.989,0.102,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789224180.091,0.1019,7552,6,0,41879675.5,258658169.5,2
CONT_s4_l2a_OfForestAndMen,1789224180.193,0.1021,7552,6,0,41864939.8,258620028.4,2
CONT_s4_l2a_OfForestAndMen,1789224180.295,0.1021,7552,6,0,41802308.0,258563619.6,2
CONT_s4_l2a_OfForestAndMen,1789224180.397,0.1019,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789224180.499,0.102,7552,6,0,41723598.8,258583314.7,2
CONT_s4_l2a_OfForestAndMen,1789224180.601,0.102,7552,6,0,41630099.5,258556480.8,2
CONT_s4_l2a_OfForestAndMen,1789224180.703,0.1021,7552,6,0,41523339.3,258607669.2,2
CONT_s4_l2a_OfForestAndMen,1789224180.805,0.1021,7552,6,0,41415039.0,258669978.7,2
CONT_s4_l2a_OfForestAndMen,1789224180.907,0.1019,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789224181.009,0.102,7552,6,0,41308091.7,258696147.9,2
CONT_s4_l2a_OfForestAndMen,1789224181.111,0.102,7552,6,0,41204353.8,258684235.8,2
CONT_s4_l2a_OfForestAndMen,1789224181.213,0.1021,7552,6,0,41101071.0,258514152.7,2
CONT_s4_l2a_OfForestAndMen,1789224181.315,0.1021,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789224181.417,0.1019,7552,6,0,40998990.0,258654418.7,2
CONT_s4_l2a_OfForestAndMen,1789224181.519,0.1019,7552,6,0,40907994.7,258556891.9,2
CONT_s4_l2a_OfForestAndMen,1789224181.621,0.102,7552,6,0,40816967.8,258367131.1,2
CONT_s4_l2a_OfForestAndMen,1789224181.723,0.1022,7552,6,0,40728049.0,258681701.0,2
CONT_s4_l2a_OfForestAndMen,1789224181.825,0.1021,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789224181.927,0.1018,7552,6,0,40647486.0,258631295.6,2
CONT_s4_l2a_OfForestAndMen,1789224182.029,0.1023,7552,6,0,40571881.5,258451092.1,2
CONT_s4_l2a_OfForestAndMen,1789224182.133,0.1032,7552,6,0,40501103.7,258656789.7,2
CONT_s4_l2a_OfForestAndMen,1789224182.235,0.1021,7552,6,0,40431578.3,258474342.5,2
CONT_s4_l2a_OfForestAndMen,1789224182.337,0.1021,5410,6,0,34864676.7,195602953.3,2
CONT_s4_l2a_OfForestAndMen,1789224182.439,0.1019,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789224182.541,0.1019,7552,6,0,41718122.0,124230988.3,2
CONT_s4_l2a_OfForestAndMen,1789224182.643,0.102,7552,6,0,41828472.2,537126.0,2
CONT_s4_l2a_OfForestAndMen,1789224182.746,0.1037,7552,6,0,41825497.3,258631592.7,2
CONT_s4_l2a_OfForestAndMen,1789224182.848,0.102,7552,6,0,41780903.7,258689421.7,2
CONT_s4_l2a_OfForestAndMen,1789224182.95,0.1018,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789224183.052,0.1019,7552,6,0,41711096.0,258663506.9,2
CONT_s4_l2a_OfForestAndMen,1789224183.154,0.102,7552,6,0,41623860.3,258712436.3,2
CONT_s4_l2a_OfForestAndMen,1789224183.256,0.1022,7552,6,0,41523826.7,258617452.9,2
CONT_s4_l2a_OfForestAndMen,1789224183.358,0.102,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789224183.46,0.102,7552,6,0,41419222.8,258680960.4,2
CONT_s4_l2a_OfForestAndMen,1789224183.562,0.102,7552,6,0,41316453.3,258627976.6,2
CONT_s4_l2a_OfForestAndMen,1789224183.666,0.1035,7552,6,0,41209205.8,258723422.0,2
CONT_s4_l2a_OfForestAndMen,1789224183.768,0.1021,7552,6,0,41103411.7,258571738.3,2
CONT_s4_l2a_OfForestAndMen,1789224183.87,0.1019,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789224183.972,0.1024,7552,6,0,41002294.0,258584844.1,2
CONT_s4_l2a_OfForestAndMen,1789224184.074,0.102,7552,6,0,40904671.3,258634082.6,2
CONT_s4_l2a_OfForestAndMen,1789224184.176,0.1021,7552,6,0,40813083.5,258631150.8,2
CONT_s4_l2a_OfForestAndMen,1789224184.278,0.1021,7552,6,0,40724244.3,258613057.8,2
CONT_s4_l2a_OfForestAndMen,1789224184.38,0.1019,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789224184.482,0.1019,7552,6,0,40640093.3,258562960.5,2
CONT_s4_l2a_OfForestAndMen,1789224184.584,0.1019,7552,6,0,40564634.8,258608739.2,2
CONT_s4_l2a_OfForestAndMen,1789224184.686,0.1021,7552,6,0,40486252.3,258535388.1,2
CONT_s4_l2a_OfForestAndMen,1789224184.788,0.102,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789224184.89,0.1019,7552,6,0,40416942.7,258597618.4,2
CONT_s4_l2a_OfForestAndMen,1789224184.992,0.102,10529,10,0,36466248.7,205372065.4,2
CONT_s4_l2a_OfForestAndMen,1789224185.094,0.102,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789224185.196,0.1022,7552,6,0,42170718.7,119591658.7,2
CONT_s4_l2a_OfForestAndMen,1789224185.298,0.1021,7552,6,0,42153262.3,686866.0,2
CONT_s4_l2a_OfForestAndMen,1789224185.4,0.1019,7552,6,0,42023020.2,258524614.1,2
CONT_s4_l2a_OfForestAndMen,1789224185.502,0.102,7552,6,0,41893019.0,258571436.3,2
CONT_s4_l2a_OfForestAndMen,1789224185.604,0.102,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789224185.706,0.1021,7552,6,0,41757296.7,258654862.3,2
CONT_s4_l2a_OfForestAndMen,1789224185.808,0.1021,7552,6,0,41624823.0,258623221.9,2
CONT_s4_l2a_OfForestAndMen,1789224185.91,0.1019,7552,6,0,41494296.5,258522956.7,2
CONT_s4_l2a_OfForestAndMen,1789224186.012,0.102,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789224186.114,0.1019,7552,6,0,41372364.7,258634646.1,2
CONT_s4_l2a_OfForestAndMen,1789224186.216,0.1021,7552,6,0,41255337.7,258746130.6,2
CONT_s4_l2a_OfForestAndMen,1789224186.318,0.1021,7552,6,0,41136071.0,258608627.8,2
CONT_s4_l2a_OfForestAndMen,1789224186.42,0.1019,7552,6,0,41028447.8,258601146.0,2
CONT_s4_l2a_OfForestAndMen,1789224186.522,0.102,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789224186.624,0.1019,7552,6,0,40930210.3,258656203.4,2
CONT_s4_l2a_OfForestAndMen,1789224186.726,0.1021,7552,6,0,40830795.7,258581485.3,2
CONT_s4_l2a_OfForestAndMen,1789224186.828,0.1021,7552,6,0,40741892.7,258615003.9,2
CONT_s4_l2a_OfForestAndMen,1789224186.93,0.1019,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789224187.032,0.102,7552,6,0,40659075.7,258511966.2,2
CONT_s4_l2a_OfForestAndMen,1789224187.134,0.1022,7552,6,0,40576654.3,258622894.4,2
CONT_s4_l2a_OfForestAndMen,1789224187.237,0.1021,7552,6,0,40500459.0,258654214.7,2
CONT_s4_l2a_OfForestAndMen,1789224187.339,0.1021,7552,6,0,40427280.2,258645678.8,2
CONT_s4_l2a_OfForestAndMen,1789224187.44,0.1019,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789224187.542,0.102,7552,6,0,40366383.7,258593115.1,2
CONT_s4_l2a_OfForestAndMen,1789224187.645,0.1021,7552,6,0,40307122.3,258528796.3,2
CONT_s4_l2a_OfForestAndMen,1789224187.748,0.103,7552,6,0,40245967.5,258155897.3,2
CONT_s4_l2a_OfForestAndMen,1789224187.85,0.102,7552,6,0,40189117.3,258339881.4,2
CONT_s4_l2a_OfForestAndMen,1789224187.952,0.1019,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789224188.054,0.102,7552,6,0,40139205.7,258479650.2,2
CONT_s4_l2a_OfForestAndMen,1789224188.156,0.1021,7552,6,0,40090626.2,258619474.8,2
CONT_s4_l2a_OfForestAndMen,1789224188.258,0.1024,7552,6,0,40045613.8,258595751.6,2
CONT_s4_l2a_OfForestAndMen,1789224188.36,0.102,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789224188.462,0.1019,7552,6,0,40002398.0,258633028.5,2
CONT_s4_l2a_OfForestAndMen,1789224188.564,0.102,10098,10,0,35293860.2,201173384.4,2
CONT_s4_l2a_OfForestAndMen,1789224188.666,0.1021,7552,6,0,41434785.2,124028255.3,2
CONT_s4_l2a_OfForestAndMen,1789224188.768,0.1021,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789224188.87,0.1019,7552,6,0,41534340.3,645255.0,2
CONT_s4_l2a_OfForestAndMen,1789224188.972,0.1021,7552,6,0,41529216.7,258634072.6,2
CONT_s4_l2a_OfForestAndMen,1789224189.074,0.102,7552,6,0,41490022.2,258611542.8,2
CONT_s4_l2a_OfForestAndMen,1789224189.176,0.1021,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789224189.278,0.102,7552,6,0,41424791.2,258719149.9,2
CONT_s4_l2a_OfForestAndMen,1789224189.38,0.1019,7552,6,0,41343726.0,258602082.4,2
CONT_s4_l2a_OfForestAndMen,1789224189.482,0.102,7552,6,0,41262685.0,258705143.7,2
CONT_s4_l2a_OfForestAndMen,1789224189.584,0.102,7552,6,0,41173999.5,258666069.5,2
CONT_s4_l2a_OfForestAndMen,1789224189.686,0.1021,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789224189.788,0.1021,7552,6,0,41079323.3,258201344.9,2
CONT_s4_l2a_OfForestAndMen,1789224189.89,0.1019,7552,6,0,40986925.7,258400451.7,2
CONT_s4_l2a_OfForestAndMen,1789224189.992,0.102,7552,6,0,40897228.7,258392083.4,2
CONT_s4_l2a_OfForestAndMen,1789224190.094,0.102,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789224190.196,0.1021,7552,6,0,40810536.8,258682716.1,2
CONT_s4_l2a_OfForestAndMen,1789224190.298,0.1021,7552,6,0,40726034.2,258740980.2,2
CONT_s4_l2a_OfForestAndMen,1789224190.4,0.1019,7552,6,0,40642724.3,258578560.3,2
CONT_s4_l2a_OfForestAndMen,1789224190.502,0.102,7552,6,0,40570477.5,258698697.9,2
CONT_s4_l2a_OfForestAndMen,1789224190.604,0.102,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789224190.706,0.1021,7552,6,0,40501144.3,258736011.3,2
CONT_s4_l2a_OfForestAndMen,1789224190.808,0.1021,7552,6,0,40426564.8,258389714.2,2
CONT_s4_l2a_OfForestAndMen,1789224190.91,0.1019,7552,6,0,40360132.2,258514523.6,2
CONT_s4_l2a_OfForestAndMen,1789224191.012,0.102,7500,5,0,47207997.0,260453896.0,1
CONT_s4_l2a_OfForestAndMen,1789224191.114,0.102,52,1,0,5767803.0,733384.0,1
CONT_s4_l2a_OfForestAndMen,1789224191.217,0.1022,7552,6,0,40246246.5,258698184.9,2
CONT_s4_l2a_OfForestAndMen,1789224191.319,0.1022,7552,6,0,40186054.0,258512550.5,2
CONT_s4_l2a_OfForestAndMen,1789224191.421,0.102,7552,6,0,40137004.0,258539186.2,2
CONT_s4_l2a_OfForestAndMen,1789224191.523,0.102,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789224191.625,0.1019,7552,6,0,40093154.8,258703143.2,2
CONT_s4_l2a_OfForestAndMen,1789224191.727,0.1021,7552,6,0,40050458.5,258476253.5,2
CONT_s4_l2a_OfForestAndMen,1789224191.829,0.1021,7552,6,0,40005200.3,258137404.9,2
CONT_s4_l2a_OfForestAndMen,1789224191.931,0.1019,7078,7,0,35821087.6,227032186.5,2
CONT_s4_l2a_OfForestAndMen,1789224192.033,0.102,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789224192.135,0.1022,7552,6,0,41428178.7,124912909.6,2
CONT_s4_l2a_OfForestAndMen,1789224192.237,0.1021,7552,6,0,41540672.0,552978.0,2
CONT_s4_l2a_OfForestAndMen,1789224192.339,0.1021,7552,6,0,41554501.0,258507014.4,2
CONT_s4_l2a_OfForestAndMen,1789224192.441,0.102,7552,6,0,41527651.2,258682107.0,2
CONT_s4_l2a_OfForestAndMen,1789224192.543,0.102,0,0,0,0,0,0
