run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s12_bola_TheSwissAccount,1789312277.727,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312277.828,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312277.929,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312278.031,0.1017,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312278.133,0.1018,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312278.235,0.1017,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312278.336,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312278.437,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312278.539,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312278.64,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312278.743,0.1027,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312278.845,0.1016,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312278.946,0.1014,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312279.047,0.1014,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312279.149,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312279.251,0.1024,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312279.353,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312279.454,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312279.555,0.1014,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312279.657,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312279.758,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312279.86,0.1014,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312279.961,0.1014,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312280.063,0.1014,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312280.164,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312280.266,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312280.367,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312280.468,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312280.57,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312280.671,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312280.773,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312280.874,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312280.975,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312281.077,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312281.178,0.1016,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312281.28,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312281.381,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312281.482,0.1012,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312281.584,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312281.685,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312281.787,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312281.888,0.1016,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312281.99,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312282.091,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312282.192,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312282.294,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312282.395,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312282.496,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312282.598,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312282.699,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312282.801,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312282.902,0.1012,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312283.003,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312283.105,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312283.206,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312283.308,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312283.409,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312283.51,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312283.611,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312283.713,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312283.814,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312283.916,0.1016,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312284.018,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312284.119,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312284.22,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312284.322,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312284.423,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312284.525,0.1014,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312284.626,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312284.727,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312284.829,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312284.93,0.1014,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312285.034,0.1033,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312285.135,0.1017,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312285.238,0.1025,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312285.339,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312285.441,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312285.542,0.1014,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312285.644,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312285.747,0.103,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312285.848,0.1014,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312285.949,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312286.051,0.1014,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312286.152,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312286.254,0.102,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312286.355,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312286.457,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312286.558,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312286.66,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312286.761,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312286.862,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312286.964,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312287.065,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312287.166,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312287.268,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312287.369,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312287.47,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312287.572,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312287.673,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312287.775,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312287.876,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312287.977,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312288.079,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312288.18,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312288.282,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312288.383,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312288.484,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312288.585,0.1012,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312288.687,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312288.788,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312288.89,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312288.991,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312289.093,0.102,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312289.195,0.1017,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312289.296,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312289.398,0.1014,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312289.499,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312289.6,0.1014,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312289.702,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312289.803,0.1017,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312289.905,0.1014,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312290.006,0.1014,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312290.108,0.1014,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312290.209,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312290.311,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312290.412,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312290.513,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312290.614,0.1014,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312290.716,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312290.818,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312290.919,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312291.02,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312291.121,0.1014,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312291.223,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312291.324,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312291.426,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312291.527,0.1016,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312291.629,0.1019,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312291.731,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312291.832,0.1016,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312291.934,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312292.036,0.1022,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312292.137,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312292.24,0.1023,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312292.341,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312292.442,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312292.544,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312292.645,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312292.748,0.1025,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312292.849,0.1014,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312292.95,0.1014,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312293.052,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312293.153,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312293.255,0.1018,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312293.356,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312293.458,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312293.559,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312293.66,0.1017,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312293.762,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312293.863,0.1014,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312293.965,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312294.066,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312294.168,0.1016,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312294.269,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312294.37,0.1014,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312294.472,0.1014,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312294.573,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312294.675,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312294.776,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312294.877,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312294.979,0.1014,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312295.08,0.1014,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312295.182,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312295.283,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312295.384,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312295.486,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312295.587,0.1014,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312295.689,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312295.79,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312295.891,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312295.993,0.1014,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312296.094,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312296.196,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312296.297,0.1016,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312296.399,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312296.5,0.1014,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312296.602,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312296.703,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312296.805,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312296.906,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312297.007,0.1014,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312297.109,0.1014,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312297.21,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312297.312,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312297.413,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312297.514,0.1014,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312297.616,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312297.717,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312297.819,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312297.92,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312298.022,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312298.123,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312298.224,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312298.326,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312298.427,0.1014,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312298.529,0.1018,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312298.631,0.1019,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312298.733,0.1016,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312298.834,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312298.935,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312299.037,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312299.138,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312299.241,0.1024,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312299.342,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312299.443,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312299.545,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312299.646,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312299.749,0.1023,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312299.85,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312299.951,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312300.053,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312300.154,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312300.256,0.1016,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312300.357,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312300.458,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312300.56,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312300.661,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312300.763,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312300.864,0.1014,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312300.966,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312301.067,0.1014,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312301.169,0.1016,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312301.27,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312301.371,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312301.473,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312301.574,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312301.676,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312301.777,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312301.878,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312301.98,0.1014,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312302.081,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312302.183,0.1018,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312302.284,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312302.386,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312302.487,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312302.588,0.1014,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312302.69,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312302.791,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312302.893,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312302.994,0.1014,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312303.095,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312303.197,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312303.298,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312303.399,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312303.501,0.1014,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312303.602,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312303.704,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312303.805,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312303.906,0.1012,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312304.008,0.1014,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312304.109,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312304.211,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312304.312,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789312304.413,0.1013,0,0,0,0,0,0
