run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s5_throughput_OfForestAndMen,1789315736.423,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315736.524,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315736.626,0.1014,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315736.727,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315736.828,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315736.93,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315737.031,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315737.133,0.102,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315737.235,0.1016,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315737.336,0.1016,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315737.438,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315737.539,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315737.641,0.1016,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315737.742,0.1017,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315737.844,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315737.945,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315738.047,0.1014,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315738.148,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315738.251,0.1026,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315738.352,0.1014,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315738.454,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315738.555,0.1014,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315738.657,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315738.758,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315738.859,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315738.961,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315739.062,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315739.164,0.1016,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315739.265,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315739.366,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315739.468,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315739.569,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315739.671,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315739.772,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315739.873,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315739.975,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315740.076,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315740.178,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315740.279,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315740.381,0.1017,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315740.482,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315740.583,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315740.685,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315740.786,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315740.888,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315740.989,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315741.09,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315741.192,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315741.293,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315741.394,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315741.496,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315741.597,0.1014,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315741.699,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315741.8,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315741.902,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315742.003,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315742.104,0.1014,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315742.206,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315742.307,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315742.408,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315742.51,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315742.611,0.1014,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315742.713,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315742.814,0.1016,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315742.916,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315743.017,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315743.118,0.1014,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315743.22,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315743.321,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315743.423,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315743.524,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315743.625,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315743.727,0.1016,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315743.829,0.1016,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315743.93,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315744.031,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315744.134,0.1028,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315744.236,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315744.337,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315744.438,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315744.54,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315744.641,0.1017,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315744.744,0.1025,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315744.845,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315744.947,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315745.048,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315745.15,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315745.252,0.1019,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315745.353,0.1014,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315745.454,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315745.556,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315745.657,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315745.759,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315745.86,0.1014,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315745.961,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315746.063,0.1014,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315746.164,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315746.266,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315746.367,0.1014,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315746.468,0.1014,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315746.57,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315746.671,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315746.773,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315746.874,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315746.975,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315747.077,0.1014,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315747.178,0.1017,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315747.28,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315747.381,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315747.483,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315747.584,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315747.685,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315747.787,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315747.888,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315747.99,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315748.091,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315748.192,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315748.294,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315748.395,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315748.497,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315748.598,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315748.699,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315748.801,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315748.902,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315749.004,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315749.105,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315749.207,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315749.308,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315749.41,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315749.511,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315749.612,0.1014,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315749.714,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315749.815,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315749.917,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315750.018,0.1014,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315750.12,0.1014,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315750.221,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315750.323,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315750.424,0.1014,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315750.526,0.1016,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315750.627,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315750.729,0.1016,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315750.83,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315750.931,0.1014,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315751.033,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315751.135,0.1022,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315751.237,0.1024,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315751.339,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315751.44,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315751.542,0.1014,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315751.643,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315751.746,0.1025,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315751.847,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315751.948,0.1014,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315752.05,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315752.151,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315752.254,0.1025,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315752.355,0.1014,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315752.456,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315752.558,0.1014,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315752.659,0.1016,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315752.761,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315752.862,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315752.964,0.1014,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315753.065,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315753.166,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315753.268,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315753.369,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315753.471,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315753.572,0.1014,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315753.673,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315753.775,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315753.876,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315753.978,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315754.079,0.1014,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315754.18,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315754.282,0.1016,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315754.383,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315754.485,0.1014,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315754.586,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315754.688,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315754.789,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315754.89,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315754.992,0.1014,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315755.093,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315755.195,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315755.296,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315755.397,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315755.499,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315755.6,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315755.701,0.1016,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315755.803,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315755.904,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315756.006,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315756.107,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315756.208,0.1017,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315756.31,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315756.411,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315756.512,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315756.614,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315756.715,0.1016,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315756.817,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315756.918,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315757.02,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315757.121,0.1014,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315757.222,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315757.324,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315757.425,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315757.527,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315757.628,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315757.73,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315757.831,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315757.932,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315758.034,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315758.135,0.1016,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315758.237,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315758.338,0.1016,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315758.44,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315758.541,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315758.643,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315758.745,0.1026,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315758.847,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315758.948,0.1014,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315759.049,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315759.151,0.1018,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315759.254,0.103,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315759.356,0.1014,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315759.457,0.1014,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315759.558,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315759.66,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315759.761,0.1014,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315759.863,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315759.964,0.1014,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315760.065,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315760.167,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315760.268,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315760.37,0.1014,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315760.471,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315760.572,0.1012,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315760.674,0.1018,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315760.775,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315760.877,0.1012,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315760.978,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315761.079,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315761.181,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315761.282,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315761.384,0.1014,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315761.485,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315761.586,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315761.688,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315761.789,0.1014,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315761.89,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315761.992,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315762.093,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789315762.195,0.1015,0,0,0,0,0,0
